0,0
0.00089844,22346
0.0017969,44626
0.0026953,66839
0.0074337,1.8298e+05
0.012172,2.9735e+05
0.01691,4.1e+05
0.021649,5.2095e+05
0.038086,8.937e+05
0.054523,1.2486e+06
0.070961,1.5871e+06
0.087398,1.9108e+06
0.12753,2.6452e+06
0.16766,3.3124e+06
0.20779,3.9238e+06
0.24792,4.488e+06
0.28805,5.0116e+06
0.3636,5.9034e+06
0.43914,6.6963e+06
0.51469,7.4098e+06
0.59023,8.0578e+06
0.66578,8.6508e+06
0.80619,9.6311e+06
0.9466,1.0487e+07
1.087,1.1245e+07
1.2274,1.1924e+07
1.3678,1.2538e+07
1.6297,1.3537e+07
1.8916,1.4391e+07
2.1534,1.5133e+07
2.4153,1.5784e+07
2.6771,1.6361e+07
3.1702,1.7284e+07
3.6633,1.8042e+07
4.1564,1.8674e+07
4.6495,1.9207e+07
5.1426,1.9659e+07
6.0732,2.0331e+07
7.0038,2.0827e+07
7.9343,2.119e+07
8.8649,2.1451e+07
9.7955,2.1629e+07
11.531,2.1788e+07
13.267,2.1783e+07
15.002,2.1665e+07
16.738,2.1463e+07
18.473,2.1202e+07
19.353,2.1052e+07
19.685,2.0993e+07
20.017,2.0888e+07
20.349,2.0748e+07
20.682,2.0598e+07
21.014,2.0451e+07
21.46,2.0258e+07
21.907,2.0071e+07
22.353,1.9886e+07
22.799,1.9704e+07
23.246,1.9524e+07
25.275,1.8741e+07
27.304,1.8008e+07
29.333,1.7324e+07
31.361,1.6685e+07
35.961,1.539e+07
38.736,1.4701e+07
39.678,1.4481e+07
40.62,1.4208e+07
41.562,1.3893e+07
42.504,1.3574e+07
43.445,1.3268e+07
44.572,1.2922e+07
45.699,1.2593e+07
46,1.2508e+07
