0,0
0.00089844,17820
0.0017969,35588
0.0026953,53303
0.0074337,1.4592e+05
0.012172,2.3713e+05
0.01691,3.2696e+05
0.021649,4.1545e+05
0.038086,7.1271e+05
0.054523,9.9571e+05
0.070961,1.2657e+06
0.087398,1.5238e+06
0.12753,2.1095e+06
0.16766,2.6415e+06
0.20779,3.1292e+06
0.24792,3.5791e+06
0.28805,3.9966e+06
0.3636,4.7079e+06
0.43914,5.3401e+06
0.51469,5.9091e+06
0.59023,6.4259e+06
0.66578,6.8988e+06
0.80619,7.6806e+06
0.9466,8.363e+06
1.087,8.9677e+06
1.2274,9.5093e+06
1.3678,9.9984e+06
1.6297,1.0795e+07
1.8916,1.1476e+07
2.1534,1.2068e+07
2.4153,1.2587e+07
2.6771,1.3048e+07
3.1702,1.3783e+07
3.6633,1.4388e+07
4.1564,1.4892e+07
4.6495,1.5317e+07
5.1426,1.5677e+07
6.0732,1.6214e+07
7.0038,1.6609e+07
7.9343,1.6899e+07
8.8649,1.7107e+07
9.7955,1.7248e+07
11.531,1.7375e+07
13.267,1.7372e+07
15.002,1.7277e+07
16.738,1.7117e+07
18.473,1.6908e+07
19.353,1.6788e+07
19.685,1.6741e+07
20.017,1.6658e+07
20.349,1.6546e+07
20.682,1.6427e+07
21.014,1.6309e+07
21.46,1.6156e+07
21.907,1.6006e+07
22.353,1.5859e+07
22.799,1.5714e+07
23.246,1.557e+07
25.275,1.4945e+07
27.304,1.4361e+07
29.333,1.3815e+07
31.361,1.3306e+07
35.961,1.2273e+07
38.736,1.1724e+07
39.678,1.1549e+07
40.62,1.133e+07
41.562,1.1079e+07
42.504,1.0825e+07
43.445,1.0581e+07
44.572,1.0305e+07
45.699,1.0043e+07
46,9.9748e+06
