0,0
0.00089844,24865
0.0017969,49658
0.0026953,74376
0.0074337,2.0361e+05
0.012172,3.3088e+05
0.01691,4.5623e+05
0.021649,5.7969e+05
0.038086,9.9448e+05
0.054523,1.3894e+06
0.070961,1.7661e+06
0.087398,2.1263e+06
0.12753,2.9435e+06
0.16766,3.6859e+06
0.20779,4.3663e+06
0.24792,4.9941e+06
0.28805,5.5767e+06
0.3636,6.5691e+06
0.43914,7.4514e+06
0.51469,8.2453e+06
0.59023,8.9664e+06
0.66578,9.6262e+06
0.80619,1.0717e+07
0.9466,1.1669e+07
1.087,1.2513e+07
1.2274,1.3269e+07
1.3678,1.3951e+07
1.6297,1.5063e+07
1.8916,1.6014e+07
2.1534,1.6839e+07
2.4153,1.7564e+07
2.6771,1.8206e+07
3.1702,1.9233e+07
3.6633,2.0076e+07
4.1564,2.078e+07
4.6495,2.1373e+07
5.1426,2.1876e+07
6.0732,2.2624e+07
7.0038,2.3175e+07
7.9343,2.358e+07
8.8649,2.387e+07
9.7955,2.4068e+07
11.531,2.4245e+07
13.267,2.424e+07
15.002,2.4108e+07
16.738,2.3884e+07
18.473,2.3592e+07
19.353,2.3426e+07
19.685,2.336e+07
20.017,2.3243e+07
20.349,2.3088e+07
20.682,2.2921e+07
21.014,2.2757e+07
21.46,2.2543e+07
21.907,2.2334e+07
22.353,2.2129e+07
22.799,2.1926e+07
23.246,2.1726e+07
25.275,2.0854e+07
27.304,2.0039e+07
29.333,1.9277e+07
31.361,1.8566e+07
35.961,1.7125e+07
38.736,1.6359e+07
39.678,1.6114e+07
40.62,1.581e+07
41.562,1.546e+07
42.504,1.5105e+07
43.445,1.4765e+07
44.572,1.4379e+07
45.699,1.4013e+07
46,1.3918e+07
