0,0
0.00089844,1849.9
0.0017969,3694.3
0.0026953,5533.2
0.0074337,15147
0.012172,24616
0.01691,33941
0.021649,43126
0.038086,73984
0.054523,1.0336e+05
0.070961,1.3139e+05
0.087398,1.5818e+05
0.12753,2.1898e+05
0.16766,2.7421e+05
0.20779,3.2483e+05
0.24792,3.7154e+05
0.28805,4.1488e+05
0.3636,4.8871e+05
0.43914,5.5434e+05
0.51469,6.1341e+05
0.59023,6.6706e+05
0.66578,7.1614e+05
0.80619,7.973e+05
0.9466,8.6814e+05
1.087,9.3091e+05
1.2274,9.8713e+05
1.3678,1.0379e+06
1.6297,1.1206e+06
1.8916,1.1913e+06
2.1534,1.2527e+06
2.4153,1.3067e+06
2.6771,1.3545e+06
3.1702,1.4308e+06
3.6633,1.4936e+06
4.1564,1.5459e+06
4.6495,1.5901e+06
5.1426,1.6274e+06
6.0732,1.6831e+06
7.0038,1.7241e+06
7.9343,1.7542e+06
8.8649,1.7758e+06
9.7955,1.7905e+06
11.531,1.8037e+06
13.267,1.8033e+06
15.002,1.7935e+06
16.738,1.7768e+06
18.473,1.7552e+06
19.353,1.7428e+06
19.685,1.7378e+06
20.017,1.7292e+06
20.349,1.7176e+06
20.682,1.7052e+06
21.014,1.693e+06
21.46,1.6771e+06
21.907,1.6616e+06
22.353,1.6463e+06
22.799,1.6312e+06
23.246,1.6163e+06
25.275,1.5514e+06
27.304,1.4908e+06
29.333,1.4341e+06
31.361,1.3813e+06
35.961,1.2741e+06
38.736,1.217e+06
39.678,1.1988e+06
40.62,1.1762e+06
41.562,1.1501e+06
42.504,1.1237e+06
43.445,1.0984e+06
44.572,1.0697e+06
45.699,1.0425e+06
46,1.0355e+06
