0,0
0.00089844,95393
0.0017969,1.9051e+05
0.0026953,2.8533e+05
0.0074337,7.8111e+05
0.012172,1.2694e+06
0.01691,1.7503e+06
0.021649,2.2239e+06
0.038086,3.8152e+06
0.054523,5.3301e+06
0.070961,6.7754e+06
0.087398,8.1571e+06
0.12753,1.1292e+07
0.16766,1.414e+07
0.20779,1.6751e+07
0.24792,1.9159e+07
0.28805,2.1394e+07
0.3636,2.5202e+07
0.43914,2.8586e+07
0.51469,3.1632e+07
0.59023,3.4398e+07
0.66578,3.693e+07
0.80619,4.1115e+07
0.9466,4.4768e+07
1.087,4.8005e+07
1.2274,5.0904e+07
1.3678,5.3522e+07
1.6297,5.7789e+07
1.8916,6.1434e+07
2.1534,6.46e+07
2.4153,6.7382e+07
2.6771,6.9846e+07
3.1702,7.3784e+07
3.6633,7.7019e+07
4.1564,7.972e+07
4.6495,8.1995e+07
5.1426,8.3923e+07
6.0732,8.6794e+07
7.0038,8.8909e+07
7.9343,9.0461e+07
8.8649,9.1573e+07
9.7955,9.2333e+07
11.531,9.3011e+07
13.267,9.2992e+07
15.002,9.2485e+07
16.738,9.1626e+07
18.473,9.0509e+07
19.353,8.9869e+07
19.685,8.9616e+07
20.017,8.9169e+07
20.349,8.8573e+07
20.682,8.7933e+07
21.014,8.7305e+07
21.46,8.6482e+07
21.907,8.5682e+07
22.353,8.4895e+07
22.799,8.4117e+07
23.246,8.3349e+07
25.275,8.0002e+07
27.304,7.6875e+07
29.333,7.3955e+07
31.361,7.1228e+07
35.961,6.57e+07
38.736,6.2758e+07
39.678,6.182e+07
40.62,6.0651e+07
41.562,5.9309e+07
42.504,5.7947e+07
43.445,5.6642e+07
44.572,5.5163e+07
45.699,5.376e+07
46,5.3396e+07
