0,0
0.00089844,4054.5
0.0017969,8097.1
0.0026953,12128
0.0074337,33200
0.012172,53953
0.01691,74391
0.021649,94524
0.038086,1.6216e+05
0.054523,2.2655e+05
0.070961,2.8798e+05
0.087398,3.467e+05
0.12753,4.7996e+05
0.16766,6.0101e+05
0.20779,7.1196e+05
0.24792,8.1433e+05
0.28805,9.0932e+05
0.3636,1.0711e+06
0.43914,1.215e+06
0.51469,1.3445e+06
0.59023,1.462e+06
0.66578,1.5696e+06
0.80619,1.7475e+06
0.9466,1.9028e+06
1.087,2.0404e+06
1.2274,2.1636e+06
1.3678,2.2749e+06
1.6297,2.4562e+06
1.8916,2.6111e+06
2.1534,2.7457e+06
2.4153,2.8639e+06
2.6771,2.9687e+06
3.1702,3.1361e+06
3.6633,3.2736e+06
4.1564,3.3884e+06
4.6495,3.4851e+06
5.1426,3.567e+06
6.0732,3.689e+06
7.0038,3.7789e+06
7.9343,3.8449e+06
8.8649,3.8921e+06
9.7955,3.9244e+06
11.531,3.9533e+06
13.267,3.9525e+06
15.002,3.9309e+06
16.738,3.8944e+06
18.473,3.8469e+06
19.353,3.8197e+06
19.685,3.809e+06
20.017,3.79e+06
20.349,3.7646e+06
20.682,3.7374e+06
21.014,3.7107e+06
21.46,3.6758e+06
21.907,3.6418e+06
22.353,3.6083e+06
22.799,3.5752e+06
23.246,3.5426e+06
25.275,3.4004e+06
27.304,3.2675e+06
29.333,3.1433e+06
31.361,3.0274e+06
35.961,2.7924e+06
38.736,2.6674e+06
39.678,2.6276e+06
40.62,2.5779e+06
41.562,2.5208e+06
42.504,2.4629e+06
43.445,2.4075e+06
44.572,2.3446e+06
45.699,2.285e+06
46,2.2695e+06
