0,0
0.00089844,6961.4
0.0017969,13902
0.0026953,20822
0.0074337,57002
0.012172,92634
0.01691,1.2773e+05
0.021649,1.6229e+05
0.038086,2.7842e+05
0.054523,3.8897e+05
0.070961,4.9444e+05
0.087398,5.9527e+05
0.12753,8.2406e+05
0.16766,1.0319e+06
0.20779,1.2224e+06
0.24792,1.3982e+06
0.28805,1.5613e+06
0.3636,1.8391e+06
0.43914,2.0861e+06
0.51469,2.3084e+06
0.59023,2.5103e+06
0.66578,2.695e+06
0.80619,3.0004e+06
0.9466,3.267e+06
1.087,3.5032e+06
1.2274,3.7148e+06
1.3678,3.9058e+06
1.6297,4.2172e+06
1.8916,4.4832e+06
2.1534,4.7143e+06
2.4153,4.9173e+06
2.6771,5.0971e+06
3.1702,5.3845e+06
3.6633,5.6206e+06
4.1564,5.8176e+06
4.6495,5.9837e+06
5.1426,6.1243e+06
6.0732,6.3339e+06
7.0038,6.4882e+06
7.9343,6.6015e+06
8.8649,6.6826e+06
9.7955,6.7381e+06
11.531,6.7876e+06
13.267,6.7862e+06
15.002,6.7492e+06
16.738,6.6865e+06
18.473,6.605e+06
19.353,6.5583e+06
19.685,6.5398e+06
20.017,6.5072e+06
20.349,6.4637e+06
20.682,6.417e+06
21.014,6.3711e+06
21.46,6.3111e+06
21.907,6.2527e+06
22.353,6.1953e+06
22.799,6.1385e+06
23.246,6.0825e+06
25.275,5.8383e+06
27.304,5.6101e+06
29.333,5.3969e+06
31.361,5.1979e+06
35.961,4.7945e+06
38.736,4.5798e+06
39.678,4.5114e+06
40.62,4.4261e+06
41.562,4.3281e+06
42.504,4.2288e+06
43.445,4.1335e+06
44.572,4.0256e+06
45.699,3.9232e+06
46,3.8966e+06
