0,0
0.00089844,9588.6
0.0017969,19149
0.0026953,28681
0.0074337,78515
0.012172,1.2759e+05
0.01691,1.7593e+05
0.021649,2.2354e+05
0.038086,3.8349e+05
0.054523,5.3577e+05
0.070961,6.8105e+05
0.087398,8.1993e+05
0.12753,1.1351e+06
0.16766,1.4214e+06
0.20779,1.6837e+06
0.24792,1.9258e+06
0.28805,2.1505e+06
0.3636,2.5332e+06
0.43914,2.8734e+06
0.51469,3.1796e+06
0.59023,3.4576e+06
0.66578,3.7121e+06
0.80619,4.1328e+06
0.9466,4.5e+06
1.087,4.8253e+06
1.2274,5.1167e+06
1.3678,5.3799e+06
1.6297,5.8088e+06
1.8916,6.1752e+06
2.1534,6.4934e+06
2.4153,6.773e+06
2.6771,7.0208e+06
3.1702,7.4166e+06
3.6633,7.7418e+06
4.1564,8.0132e+06
4.6495,8.2419e+06
5.1426,8.4357e+06
6.0732,8.7243e+06
7.0038,8.9369e+06
7.9343,9.0929e+06
8.8649,9.2046e+06
9.7955,9.281e+06
11.531,9.3492e+06
13.267,9.3473e+06
15.002,9.2964e+06
16.738,9.21e+06
18.473,9.0978e+06
19.353,9.0334e+06
19.685,9.008e+06
20.017,8.963e+06
20.349,8.9031e+06
20.682,8.8388e+06
21.014,8.7756e+06
21.46,8.693e+06
21.907,8.6125e+06
22.353,8.5334e+06
22.799,8.4552e+06
23.246,8.378e+06
25.275,8.0416e+06
27.304,7.7273e+06
29.333,7.4338e+06
31.361,7.1596e+06
35.961,6.604e+06
38.736,6.3083e+06
39.678,6.214e+06
40.62,6.0965e+06
41.562,5.9616e+06
42.504,5.8247e+06
43.445,5.6936e+06
44.572,5.5449e+06
45.699,5.4038e+06
46,5.3672e+06
