0,0
0.00089844,22935
0.0017969,45802
0.0026953,68601
0.0074337,1.878e+05
0.012172,3.0519e+05
0.01691,4.208e+05
0.021649,5.3469e+05
0.038086,9.1727e+05
0.054523,1.2815e+06
0.070961,1.629e+06
0.087398,1.9612e+06
0.12753,2.7149e+06
0.16766,3.3997e+06
0.20779,4.0273e+06
0.24792,4.6064e+06
0.28805,5.1437e+06
0.3636,6.0591e+06
0.43914,6.8728e+06
0.51469,7.6051e+06
0.59023,8.2703e+06
0.66578,8.8788e+06
0.80619,9.8851e+06
0.9466,1.0763e+07
1.087,1.1542e+07
1.2274,1.2239e+07
1.3678,1.2868e+07
1.6297,1.3894e+07
1.8916,1.477e+07
2.1534,1.5532e+07
2.4153,1.62e+07
2.6771,1.6793e+07
3.1702,1.774e+07
3.6633,1.8517e+07
4.1564,1.9167e+07
4.6495,1.9714e+07
5.1426,2.0177e+07
6.0732,2.0867e+07
7.0038,2.1376e+07
7.9343,2.1749e+07
8.8649,2.2016e+07
9.7955,2.2199e+07
11.531,2.2362e+07
13.267,2.2358e+07
15.002,2.2236e+07
16.738,2.2029e+07
18.473,2.1761e+07
19.353,2.1607e+07
19.685,2.1546e+07
20.017,2.1438e+07
20.349,2.1295e+07
20.682,2.1141e+07
21.014,2.099e+07
21.46,2.0793e+07
21.907,2.06e+07
22.353,2.0411e+07
22.799,2.0224e+07
23.246,2.0039e+07
25.275,1.9235e+07
27.304,1.8483e+07
29.333,1.7781e+07
31.361,1.7125e+07
35.961,1.5796e+07
38.736,1.5089e+07
39.678,1.4863e+07
40.62,1.4582e+07
41.562,1.4259e+07
42.504,1.3932e+07
43.445,1.3618e+07
44.572,1.3263e+07
45.699,1.2925e+07
46,1.2838e+07
