0,0
0.00089844,1770.1
0.0017969,3535
0.0026953,5294.7
0.0074337,14494
0.012172,23555
0.01691,32478
0.021649,41267
0.038086,70795
0.054523,98907
0.070961,1.2573e+05
0.087398,1.5136e+05
0.12753,2.0954e+05
0.16766,2.6239e+05
0.20779,3.1083e+05
0.24792,3.5552e+05
0.28805,3.9699e+05
0.3636,4.6764e+05
0.43914,5.3045e+05
0.51469,5.8697e+05
0.59023,6.383e+05
0.66578,6.8527e+05
0.80619,7.6294e+05
0.9466,8.3072e+05
1.087,8.9079e+05
1.2274,9.4458e+05
1.3678,9.9317e+05
1.6297,1.0723e+06
1.8916,1.14e+06
2.1534,1.1987e+06
2.4153,1.2504e+06
2.6771,1.2961e+06
3.1702,1.3692e+06
3.6633,1.4292e+06
4.1564,1.4793e+06
4.6495,1.5215e+06
5.1426,1.5573e+06
6.0732,1.6106e+06
7.0038,1.6498e+06
7.9343,1.6786e+06
8.8649,1.6992e+06
9.7955,1.7133e+06
11.531,1.7259e+06
13.267,1.7256e+06
15.002,1.7162e+06
16.738,1.7002e+06
18.473,1.6795e+06
19.353,1.6676e+06
19.685,1.6629e+06
20.017,1.6546e+06
20.349,1.6436e+06
20.682,1.6317e+06
21.014,1.62e+06
21.46,1.6048e+06
21.907,1.5899e+06
22.353,1.5753e+06
22.799,1.5609e+06
23.246,1.5466e+06
25.275,1.4845e+06
27.304,1.4265e+06
29.333,1.3723e+06
31.361,1.3217e+06
35.961,1.2191e+06
38.736,1.1645e+06
39.678,1.1472e+06
40.62,1.1255e+06
41.562,1.1005e+06
42.504,1.0753e+06
43.445,1.0511e+06
44.572,1.0236e+06
45.699,9.9759e+05
46,9.9083e+05
