0,0
5.376e-09,0.00011045
1.0752e-08,0.00022089
1.6128e-08,0.00033134
6.9888e-08,0.0014358
1.2365e-07,0.0025403
1.7741e-07,0.0036447
7.1501e-07,0.014689
1.2526e-06,0.025734
1.7902e-06,0.036778
7.1663e-06,0.14722
1.2542e-05,0.25765
1.7918e-05,0.36808
7.1679e-05,1.4722
0.00012544,2.5762
0.0001792,3.6801
0.00060634,12.446
0.0010335,21.207
0.0014606,29.964
0.0034785,71.304
0.0054965,112.59
0.0075144,153.83
0.0095324,195.03
0.019651,401.14
0.029769,606.52
0.039887,811.28
0.050006,1015.5
0.087499,1768.2
0.12499,2515.1
0.16248,3256.8
0.19998,3994
0.31437,6219
0.42877,8409.7
0.54317,10570
0.65756,12702
0.94979,18038
1.242,23225
1.5343,28277
1.8265,33206
2.4827,43863
3.139,54013
3.7952,63709
4.4514,72988
5.1077,81882
6.8738,1.0408e+05
8.64,1.2406e+05
10.406,1.4214e+05
12.172,1.5855e+05
13.938,1.7347e+05
17.607,2.0032e+05
19.583,2.1283e+05
19.893,2.1467e+05
20.202,2.1547e+05
20.512,2.1541e+05
20.821,2.1508e+05
21.131,2.1478e+05
21.556,2.1444e+05
21.982,2.1416e+05
22.407,2.1389e+05
22.833,2.1362e+05
23.259,2.1333e+05
25.145,2.1213e+05
27.031,2.1099e+05
28.917,2.0992e+05
30.803,2.0892e+05
35.403,2.0672e+05
37.388,2.0588e+05
39.372,2.0509e+05
39.929,2.0487e+05
40.487,2.0358e+05
41.044,2.0176e+05
41.601,1.9981e+05
42.508,1.9673e+05
43.414,1.9376e+05
44.321,1.9088e+05
46,1.8576e+05
