0,0
5.376e-09,0.00032169
1.0752e-08,0.00064339
1.6128e-08,0.00096508
6.9888e-08,0.004182
1.2365e-07,0.0073989
1.7741e-07,0.010616
7.1501e-07,0.042785
1.2526e-06,0.074953
1.7902e-06,0.10712
7.1663e-06,0.42879
1.2542e-05,0.75045
1.7918e-05,1.0721
7.1679e-05,4.2881
0.00012544,7.5037
0.0001792,10.719
0.00060634,36.25
0.0010335,61.768
0.0014606,87.276
0.0034785,207.69
0.0054965,327.94
0.0075144,448.06
0.0095324,568.06
0.019651,1168.4
0.029769,1766.6
0.039887,2363
0.050006,2957.8
0.087499,5150.1
0.12499,7325.5
0.16248,9486.1
0.19998,11633
0.31437,18114
0.42877,24495
0.54317,30786
0.65756,36997
0.94979,52539
1.242,67646
1.5343,82362
1.8265,96718
2.4827,1.2776e+05
3.139,1.5732e+05
3.7952,1.8556e+05
4.4514,2.1259e+05
5.1077,2.3849e+05
6.8738,3.0314e+05
8.64,3.6135e+05
10.406,4.1402e+05
12.172,4.6181e+05
13.938,5.0526e+05
17.607,5.8347e+05
19.583,6.1989e+05
19.893,6.2527e+05
20.202,6.2759e+05
20.512,6.2743e+05
20.821,6.2645e+05
21.131,6.2558e+05
21.556,6.2458e+05
21.982,6.2378e+05
22.407,6.23e+05
22.833,6.2219e+05
23.259,6.2136e+05
25.145,6.1786e+05
27.031,6.1455e+05
28.917,6.1143e+05
30.803,6.0852e+05
35.403,6.0211e+05
37.388,5.9965e+05
39.372,5.9735e+05
39.929,5.9673e+05
40.487,5.9296e+05
41.044,5.8766e+05
41.601,5.8199e+05
42.508,5.7302e+05
43.414,5.6435e+05
44.321,5.5596e+05
46,5.4107e+05
