0,0
5.376e-09,0.006296
1.0752e-08,0.012592
1.6128e-08,0.018888
6.9888e-08,0.081847
1.2365e-07,0.14481
1.7741e-07,0.20777
7.1501e-07,0.83735
1.2526e-06,1.4669
1.7902e-06,2.0965
7.1663e-06,8.392
1.2542e-05,14.687
1.7918e-05,20.983
7.1679e-05,83.924
0.00012544,146.86
0.0001792,209.78
0.00060634,709.46
0.0010335,1208.9
0.0014606,1708.1
0.0034785,4064.7
0.0054965,6418.2
0.0075144,8769
0.0095324,11118
0.019651,22867
0.029769,34574
0.039887,46247
0.050006,57887
0.087499,1.0079e+05
0.12499,1.4337e+05
0.16248,1.8566e+05
0.19998,2.2768e+05
0.31437,3.5451e+05
0.42877,4.7939e+05
0.54317,6.0253e+05
0.65756,7.2408e+05
0.94979,1.0283e+06
1.242,1.3239e+06
1.5343,1.6119e+06
1.8265,1.8929e+06
2.4827,2.5004e+06
3.139,3.079e+06
3.7952,3.6317e+06
4.4514,4.1607e+06
5.1077,4.6676e+06
6.8738,5.9329e+06
8.64,7.0721e+06
10.406,8.1029e+06
12.172,9.0382e+06
13.938,9.8886e+06
17.607,1.1419e+07
19.583,1.2132e+07
19.893,1.2237e+07
20.202,1.2283e+07
20.512,1.228e+07
20.821,1.2261e+07
21.131,1.2243e+07
21.556,1.2224e+07
21.982,1.2208e+07
22.407,1.2193e+07
22.833,1.2177e+07
23.259,1.2161e+07
25.145,1.2092e+07
27.031,1.2027e+07
28.917,1.1967e+07
30.803,1.1909e+07
35.403,1.1784e+07
37.388,1.1736e+07
39.372,1.1691e+07
39.929,1.1679e+07
40.487,1.1605e+07
41.044,1.1501e+07
41.601,1.139e+07
42.508,1.1215e+07
43.414,1.1045e+07
44.321,1.0881e+07
46,1.0589e+07
