0,0
5.376e-09,4.6181e-06
1.0752e-08,9.2363e-06
1.6128e-08,1.3854e-05
6.9888e-08,6.0036e-05
1.2365e-07,0.00010622
1.7741e-07,0.0001524
7.1501e-07,0.00061421
1.2526e-06,0.001076
1.7902e-06,0.0015378
7.1663e-06,0.0061556
1.2542e-05,0.010773
1.7918e-05,0.015391
7.1679e-05,0.061559
0.00012544,0.10772
0.0001792,0.15388
0.00060634,0.52039
0.0010335,0.88673
0.0014606,1.2529
0.0034785,2.9815
0.0054965,4.7078
0.0075144,6.4322
0.0095324,8.1549
0.019651,16.773
0.029769,25.361
0.039887,33.922
0.050006,42.461
0.087499,73.933
0.12499,105.16
0.16248,136.18
0.19998,167
0.31437,260.04
0.42877,351.64
0.54317,441.96
0.65756,531.12
0.94979,754.23
1.242,971.11
1.5343,1182.4
1.8265,1388.5
2.4827,1834.1
3.139,2258.5
3.7952,2663.9
4.4514,3051.9
5.1077,3423.7
6.8738,4351.8
8.64,5187.5
10.406,5943.5
12.172,6629.6
13.938,7253.4
17.607,8376.1
19.583,8898.9
19.893,8976.1
20.202,9009.4
20.512,9007.1
20.821,8993.2
21.131,8980.7
21.556,8966.3
21.982,8954.8
22.407,8943.6
22.833,8932
23.259,8920.1
25.145,8869.8
27.031,8822.2
28.917,8777.6
30.803,8735.7
35.403,8643.8
37.388,8608.4
39.372,8575.3
39.929,8566.4
40.487,8512.4
41.044,8436.3
41.601,8354.8
42.508,8226.1
43.414,8101.6
44.321,7981.2
46,7767.4
