0,0
5.376e-09,0.0001211
1.0752e-08,0.00024219
1.6128e-08,0.00036329
6.9888e-08,0.0015743
1.2365e-07,0.0027852
1.7741e-07,0.0039962
7.1501e-07,0.016106
1.2526e-06,0.028215
1.7902e-06,0.040324
7.1663e-06,0.16141
1.2542e-05,0.2825
1.7918e-05,0.40358
7.1679e-05,1.6142
0.00012544,2.8246
0.0001792,4.0349
0.00060634,13.646
0.0010335,23.252
0.0014606,32.854
0.0034785,78.18
0.0054965,123.45
0.0075144,168.66
0.0095324,213.84
0.019651,439.82
0.029769,665.01
0.039887,889.51
0.050006,1113.4
0.087499,1938.7
0.12499,2757.6
0.16248,3570.9
0.19998,4379.2
0.31437,6818.6
0.42877,9220.6
0.54317,11589
0.65756,13927
0.94979,19778
1.242,25464
1.5343,31004
1.8265,36408
2.4827,48093
3.139,59222
3.7952,69852
4.4514,80026
5.1077,89777
6.8738,1.1411e+05
8.64,1.3603e+05
10.406,1.5585e+05
12.172,1.7384e+05
13.938,1.902e+05
17.607,2.1964e+05
19.583,2.3335e+05
19.893,2.3537e+05
20.202,2.3625e+05
20.512,2.3618e+05
20.821,2.3582e+05
21.131,2.3549e+05
21.556,2.3511e+05
21.982,2.3481e+05
22.407,2.3452e+05
22.833,2.3421e+05
23.259,2.339e+05
25.145,2.3258e+05
27.031,2.3134e+05
28.917,2.3017e+05
30.803,2.2907e+05
35.403,2.2666e+05
37.388,2.2573e+05
39.372,2.2486e+05
39.929,2.2463e+05
40.487,2.2321e+05
41.044,2.2122e+05
41.601,2.1908e+05
42.508,2.1571e+05
43.414,2.1244e+05
44.321,2.0928e+05
46,2.0368e+05
