0,0
5.376e-09,0.000563
1.0752e-08,0.001126
1.6128e-08,0.001689
6.9888e-08,0.007319
1.2365e-07,0.012949
1.7741e-07,0.018579
7.1501e-07,0.074878
1.2526e-06,0.13118
1.7902e-06,0.18747
7.1663e-06,0.75043
1.2542e-05,1.3134
1.7918e-05,1.8763
7.1679e-05,7.5046
0.00012544,13.132
0.0001792,18.759
0.00060634,63.441
0.0010335,108.1
0.0014606,152.74
0.0034785,363.47
0.0054965,573.92
0.0075144,784.14
0.0095324,994.16
0.019651,2044.8
0.029769,3091.7
0.039887,4135.5
0.050006,5176.4
0.087499,9013.2
0.12499,12820
0.16248,16602
0.19998,20359
0.31437,31701
0.42877,42868
0.54317,53879
0.65756,64749
0.94979,91949
1.242,1.1839e+05
1.5343,1.4414e+05
1.8265,1.6927e+05
2.4827,2.2359e+05
3.139,2.7533e+05
3.7952,3.2475e+05
4.4514,3.7205e+05
5.1077,4.1739e+05
6.8738,5.3053e+05
8.64,6.324e+05
10.406,7.2457e+05
12.172,8.0821e+05
13.938,8.8426e+05
17.607,1.0211e+06
19.583,1.0849e+06
19.893,1.0943e+06
20.202,1.0983e+06
20.512,1.0981e+06
20.821,1.0964e+06
21.131,1.0948e+06
21.556,1.0931e+06
21.982,1.0917e+06
22.407,1.0903e+06
22.833,1.0889e+06
23.259,1.0874e+06
25.145,1.0813e+06
27.031,1.0755e+06
28.917,1.0701e+06
30.803,1.065e+06
35.403,1.0538e+06
37.388,1.0494e+06
39.372,1.0454e+06
39.929,1.0443e+06
40.487,1.0377e+06
41.044,1.0285e+06
41.601,1.0185e+06
42.508,1.0028e+06
43.414,9.8767e+05
44.321,9.7299e+05
46,9.4692e+05
