0,0
5.376e-09,0.00067735
1.0752e-08,0.0013547
1.6128e-08,0.0020321
6.9888e-08,0.0088056
1.2365e-07,0.015579
1.7741e-07,0.022353
7.1501e-07,0.090087
1.2526e-06,0.15782
1.7902e-06,0.22555
7.1663e-06,0.90286
1.2542e-05,1.5801
1.7918e-05,2.2574
7.1679e-05,9.029
0.00012544,15.8
0.0001792,22.569
0.00060634,76.327
0.0010335,130.06
0.0014606,183.77
0.0034785,437.3
0.0054965,690.5
0.0075144,943.42
0.0095324,1196.1
0.019651,2460.1
0.029769,3719.7
0.039887,4975.4
0.050006,6227.8
0.087499,10844
0.12499,15424
0.16248,19974
0.19998,24495
0.31437,38140
0.42877,51575
0.54317,64823
0.65756,77900
0.94979,1.1063e+05
1.242,1.4243e+05
1.5343,1.7342e+05
1.8265,2.0365e+05
2.4827,2.6901e+05
3.139,3.3126e+05
3.7952,3.9072e+05
4.4514,4.4763e+05
5.1077,5.0217e+05
6.8738,6.3829e+05
8.64,7.6086e+05
10.406,8.7175e+05
12.172,9.7237e+05
13.938,1.0639e+06
17.607,1.2285e+06
19.583,1.3052e+06
19.893,1.3166e+06
20.202,1.3214e+06
20.512,1.3211e+06
20.821,1.3191e+06
21.131,1.3172e+06
21.556,1.3151e+06
21.982,1.3134e+06
22.407,1.3118e+06
22.833,1.3101e+06
23.259,1.3083e+06
25.145,1.301e+06
27.031,1.294e+06
28.917,1.2874e+06
30.803,1.2813e+06
35.403,1.2678e+06
37.388,1.2626e+06
39.372,1.2578e+06
39.929,1.2565e+06
40.487,1.2485e+06
41.044,1.2374e+06
41.601,1.2254e+06
42.508,1.2065e+06
43.414,1.1883e+06
44.321,1.1706e+06
46,1.1393e+06
