0,0
5.376e-09,0.00019599
1.0752e-08,0.00039199
1.6128e-08,0.00058798
6.9888e-08,0.0025479
1.2365e-07,0.0045078
1.7741e-07,0.0064678
7.1501e-07,0.026067
1.2526e-06,0.045666
1.7902e-06,0.065265
7.1663e-06,0.26124
1.2542e-05,0.45722
1.7918e-05,0.65319
7.1679e-05,2.6125
0.00012544,4.5716
0.0001792,6.5305
0.00060634,22.085
0.0010335,37.633
0.0014606,53.174
0.0034785,126.53
0.0054965,199.8
0.0075144,272.98
0.0095324,346.09
0.019651,711.85
0.029769,1076.3
0.039887,1439.7
0.050006,1802
0.087499,3137.7
0.12499,4463.1
0.16248,5779.5
0.19998,7087.6
0.31437,11036
0.42877,14923
0.54317,18757
0.65756,22541
0.94979,32010
1.242,41214
1.5343,50179
1.8265,58926
2.4827,77838
3.139,95850
3.7952,1.1306e+05
4.4514,1.2952e+05
5.1077,1.453e+05
6.8738,1.8469e+05
8.64,2.2016e+05
10.406,2.5224e+05
12.172,2.8136e+05
13.938,3.0783e+05
17.607,3.5548e+05
19.583,3.7767e+05
19.893,3.8095e+05
20.202,3.8236e+05
20.512,3.8226e+05
20.821,3.8167e+05
21.131,3.8114e+05
21.556,3.8053e+05
21.982,3.8004e+05
22.407,3.7957e+05
22.833,3.7907e+05
23.259,3.7857e+05
25.145,3.7644e+05
27.031,3.7442e+05
28.917,3.7252e+05
30.803,3.7074e+05
35.403,3.6684e+05
37.388,3.6534e+05
39.372,3.6394e+05
39.929,3.6356e+05
40.487,3.6126e+05
41.044,3.5804e+05
41.601,3.5458e+05
42.508,3.4912e+05
43.414,3.4383e+05
44.321,3.3872e+05
46,3.2965e+05
