0,0
5.376e-09,0.0010707
1.0752e-08,0.0021414
1.6128e-08,0.0032122
6.9888e-08,0.013919
1.2365e-07,0.024626
1.7741e-07,0.035334
7.1501e-07,0.1424
1.2526e-06,0.24947
1.7902e-06,0.35654
7.1663e-06,1.4272
1.2542e-05,2.4978
1.7918e-05,3.5684
7.1679e-05,14.272
0.00012544,24.975
0.0001792,35.676
0.00060634,120.65
0.0010335,205.59
0.0014606,290.49
0.0034785,691.26
0.0054965,1091.5
0.0075144,1491.3
0.0095324,1890.7
0.019651,3888.8
0.029769,5879.9
0.039887,7864.9
0.050006,9844.5
0.087499,17141
0.12499,24382
0.16248,31573
0.19998,38720
0.31437,60289
0.42877,81527
0.54317,1.0247e+05
0.65756,1.2314e+05
0.94979,1.7487e+05
1.242,2.2515e+05
1.5343,2.7413e+05
1.8265,3.2191e+05
2.4827,4.2523e+05
3.139,5.2363e+05
3.7952,6.1762e+05
4.4514,7.0758e+05
5.1077,7.938e+05
6.8738,1.009e+06
8.64,1.2027e+06
10.406,1.378e+06
12.172,1.5371e+06
13.938,1.6817e+06
17.607,1.942e+06
19.583,2.0632e+06
19.893,2.0811e+06
20.202,2.0888e+06
20.512,2.0883e+06
20.821,2.0851e+06
21.131,2.0822e+06
21.556,2.0788e+06
21.982,2.0762e+06
22.407,2.0736e+06
22.833,2.0709e+06
23.259,2.0681e+06
25.145,2.0565e+06
27.031,2.0454e+06
28.917,2.0351e+06
30.803,2.0254e+06
35.403,2.0041e+06
37.388,1.9959e+06
39.372,1.9882e+06
39.929,1.9861e+06
40.487,1.9736e+06
41.044,1.956e+06
41.601,1.9371e+06
42.508,1.9072e+06
43.414,1.8784e+06
44.321,1.8504e+06
46,1.8009e+06
