0,0
5.376e-09,0.00032283
1.0752e-08,0.00064566
1.6128e-08,0.00096849
6.9888e-08,0.0041968
1.2365e-07,0.0074251
1.7741e-07,0.010653
7.1501e-07,0.042936
1.2526e-06,0.075218
1.7902e-06,0.1075
7.1663e-06,0.43031
1.2542e-05,0.75311
1.7918e-05,1.0759
7.1679e-05,4.3033
0.00012544,7.5302
0.0001792,10.757
0.00060634,36.378
0.0010335,61.987
0.0014606,87.585
0.0034785,208.42
0.0054965,329.1
0.0075144,449.64
0.0095324,570.06
0.019651,1172.5
0.029769,1772.8
0.039887,2371.3
0.050006,2968.2
0.087499,5168.3
0.12499,7351.4
0.16248,9519.6
0.19998,11674
0.31437,18178
0.42877,24581
0.54317,30895
0.65756,37128
0.94979,52725
1.242,67885
1.5343,82653
1.8265,97060
2.4827,1.2821e+05
3.139,1.5788e+05
3.7952,1.8622e+05
4.4514,2.1334e+05
5.1077,2.3934e+05
6.8738,3.0421e+05
8.64,3.6263e+05
10.406,4.1548e+05
12.172,4.6344e+05
13.938,5.0705e+05
17.607,5.8553e+05
19.583,6.2208e+05
19.893,6.2748e+05
20.202,6.298e+05
20.512,6.2964e+05
20.821,6.2867e+05
21.131,6.2779e+05
21.556,6.2679e+05
21.982,6.2599e+05
22.407,6.252e+05
22.833,6.2439e+05
23.259,6.2356e+05
25.145,6.2005e+05
27.031,6.1672e+05
28.917,6.1359e+05
30.803,6.1067e+05
35.403,6.0424e+05
37.388,6.0177e+05
39.372,5.9946e+05
39.929,5.9883e+05
40.487,5.9506e+05
41.044,5.8974e+05
41.601,5.8404e+05
42.508,5.7505e+05
43.414,5.6634e+05
44.321,5.5792e+05
46,5.4298e+05
