0,0
5.376e-09,0.088396
1.0752e-08,0.17679
1.6128e-08,0.26519
6.9888e-08,1.1491
1.2365e-07,2.0331
1.7741e-07,2.917
7.1501e-07,11.756
1.2526e-06,20.596
1.7902e-06,29.435
7.1663e-06,117.82
1.2542e-05,206.21
1.7918e-05,294.59
7.1679e-05,1178.3
0.00012544,2061.9
0.0001792,2945.3
0.00060634,9960.8
0.0010335,16973
0.0014606,23982
0.0034785,57068
0.0054965,90111
0.0075144,1.2312e+05
0.0095324,1.5609e+05
0.019651,3.2105e+05
0.029769,4.8543e+05
0.039887,6.493e+05
0.050006,8.1274e+05
0.087499,1.4151e+06
0.12499,2.0129e+06
0.16248,2.6066e+06
0.19998,3.1966e+06
0.31437,4.9773e+06
0.42877,6.7306e+06
0.54317,8.4595e+06
0.65756,1.0166e+07
0.94979,1.4437e+07
1.242,1.8588e+07
1.5343,2.2631e+07
1.8265,2.6576e+07
2.4827,3.5106e+07
3.139,4.3229e+07
3.7952,5.0989e+07
4.4514,5.8416e+07
5.1077,6.5534e+07
6.8738,8.3298e+07
8.64,9.9293e+07
10.406,1.1376e+08
12.172,1.269e+08
13.938,1.3884e+08
17.607,1.6033e+08
19.583,1.7033e+08
19.893,1.7181e+08
20.202,1.7245e+08
20.512,1.724e+08
20.821,1.7214e+08
21.131,1.719e+08
21.556,1.7162e+08
21.982,1.714e+08
22.407,1.7119e+08
22.833,1.7097e+08
23.259,1.7074e+08
25.145,1.6978e+08
27.031,1.6887e+08
28.917,1.6801e+08
30.803,1.6721e+08
35.403,1.6545e+08
37.388,1.6477e+08
39.372,1.6414e+08
39.929,1.6397e+08
40.487,1.6293e+08
41.044,1.6148e+08
41.601,1.5992e+08
42.508,1.5746e+08
43.414,1.5507e+08
44.321,1.5277e+08
46,1.4867e+08
