0,0
5.376e-09,0.00066898
1.0752e-08,0.001338
1.6128e-08,0.002007
6.9888e-08,0.0086968
1.2365e-07,0.015387
1.7741e-07,0.022076
7.1501e-07,0.088974
1.2526e-06,0.15587
1.7902e-06,0.22277
7.1663e-06,0.8917
1.2542e-05,1.5606
1.7918e-05,2.2295
7.1679e-05,8.9174
0.00012544,15.604
0.0001792,22.291
0.00060634,75.384
0.0010335,128.45
0.0014606,181.5
0.0034785,431.9
0.0054965,681.97
0.0075144,931.76
0.0095324,1181.3
0.019651,2429.7
0.029769,3673.7
0.039887,4914
0.050006,6150.8
0.087499,10710
0.12499,15234
0.16248,19727
0.19998,24192
0.31437,37669
0.42877,50938
0.54317,64022
0.65756,76938
0.94979,1.0926e+05
1.242,1.4067e+05
1.5343,1.7128e+05
1.8265,2.0113e+05
2.4827,2.6568e+05
3.139,3.2716e+05
3.7952,3.8589e+05
4.4514,4.421e+05
5.1077,4.9596e+05
6.8738,6.3041e+05
8.64,7.5146e+05
10.406,8.6098e+05
12.172,9.6036e+05
13.938,1.0507e+06
17.607,1.2134e+06
19.583,1.2891e+06
19.893,1.3003e+06
20.202,1.3051e+06
20.512,1.3048e+06
20.821,1.3028e+06
21.131,1.3009e+06
21.556,1.2989e+06
21.982,1.2972e+06
22.407,1.2956e+06
22.833,1.2939e+06
23.259,1.2922e+06
25.145,1.2849e+06
27.031,1.278e+06
28.917,1.2715e+06
30.803,1.2655e+06
35.403,1.2521e+06
37.388,1.247e+06
39.372,1.2422e+06
39.929,1.2409e+06
40.487,1.2331e+06
41.044,1.2221e+06
41.601,1.2103e+06
42.508,1.1916e+06
43.414,1.1736e+06
44.321,1.1562e+06
46,1.1252e+06
