0,0
5.376e-09,2.2118e-05
1.0752e-08,4.4236e-05
1.6128e-08,6.6354e-05
6.9888e-08,0.00028753
1.2365e-07,0.00050871
1.7741e-07,0.00072989
7.1501e-07,0.0029417
1.2526e-06,0.0051534
1.7902e-06,0.0073651
7.1663e-06,0.029482
1.2542e-05,0.051597
1.7918e-05,0.073712
7.1679e-05,0.29483
0.00012544,0.51591
0.0001792,0.73697
0.00060634,2.4923
0.0010335,4.2469
0.0014606,6.0007
0.0034785,14.279
0.0054965,22.547
0.0075144,30.806
0.0095324,39.057
0.019651,80.332
0.029769,121.46
0.039887,162.47
0.050006,203.36
0.087499,354.09
0.12499,503.66
0.16248,652.21
0.19998,799.84
0.31437,1245.4
0.42877,1684.1
0.54317,2116.7
0.65756,2543.7
0.94979,3612.3
1.242,4651
1.5343,5662.8
1.8265,6649.8
2.4827,8784.1
3.139,10817
3.7952,12758
4.4514,14617
5.1077,16398
6.8738,20843
8.64,24845
10.406,28466
12.172,31751
13.938,34739
17.607,40116
19.583,42620
19.893,42990
20.202,43150
20.512,43138
20.821,43072
21.131,43012
21.556,42943
21.982,42888
22.407,42834
22.833,42778
23.259,42721
25.145,42481
27.031,42253
28.917,42039
30.803,41838
35.403,41398
37.388,41229
39.372,41070
39.929,41028
40.487,40769
41.044,40405
41.601,40014
42.508,39398
43.414,38802
44.321,38225
46,37201
