0,0
5.376e-09,3.1523e-05
1.0752e-08,6.3047e-05
1.6128e-08,9.457e-05
6.9888e-08,0.0004098
1.2365e-07,0.00072503
1.7741e-07,0.0010403
7.1501e-07,0.0041925
1.2526e-06,0.0073448
1.7902e-06,0.010497
7.1663e-06,0.042018
1.2542e-05,0.073538
1.7918e-05,0.10506
7.1679e-05,0.4202
0.00012544,0.73529
0.0001792,1.0504
0.00060634,3.5522
0.0010335,6.0528
0.0014606,8.5523
0.0034785,20.351
0.0054965,32.135
0.0075144,43.906
0.0095324,55.665
0.019651,114.49
0.029769,173.11
0.039887,231.55
0.050006,289.83
0.087499,504.66
0.12499,717.84
0.16248,929.56
0.19998,1140
0.31437,1775
0.42877,2400.3
0.54317,3016.8
0.65756,3625.4
0.94979,5148.4
1.242,6628.7
1.5343,8070.7
1.8265,9477.5
2.4827,12519
3.139,15416
3.7952,18184
4.4514,20832
5.1077,23370
6.8738,29705
8.64,35409
10.406,40570
12.172,45253
13.938,49511
17.607,57175
19.583,60744
19.893,61271
20.202,61498
20.512,61482
20.821,61387
21.131,61302
21.556,61204
21.982,61125
22.407,61049
22.833,60969
23.259,60888
25.145,60545
27.031,60220
28.917,59915
30.803,59629
35.403,59002
37.388,58761
39.372,58535
39.929,58474
40.487,58105
41.044,57586
41.601,57030
42.508,56151
43.414,55301
44.321,54479
46,53020
