0,0
5.376e-09,0.00020538
1.0752e-08,0.00041076
1.6128e-08,0.00061614
6.9888e-08,0.0026699
1.2365e-07,0.0047237
1.7741e-07,0.0067775
7.1501e-07,0.027315
1.2526e-06,0.047853
1.7902e-06,0.06839
7.1663e-06,0.27376
1.2542e-05,0.47911
1.7918e-05,0.68447
7.1679e-05,2.7377
0.00012544,4.7906
0.0001792,6.8432
0.00060634,23.143
0.0010335,39.435
0.0014606,55.72
0.0034785,132.59
0.0054965,209.37
0.0075144,286.05
0.0095324,362.67
0.019651,745.94
0.029769,1127.8
0.039887,1508.6
0.050006,1888.3
0.087499,3288
0.12499,4676.8
0.16248,6056.2
0.19998,7427.1
0.31437,11564
0.42877,15638
0.54317,19655
0.65756,23620
0.94979,33543
1.242,43188
1.5343,52582
1.8265,61748
2.4827,81566
3.139,1.0044e+05
3.7952,1.1847e+05
4.4514,1.3572e+05
5.1077,1.5226e+05
6.8738,1.9354e+05
8.64,2.307e+05
10.406,2.6432e+05
12.172,2.9483e+05
13.938,3.2257e+05
17.607,3.725e+05
19.583,3.9576e+05
19.893,3.9919e+05
20.202,4.0067e+05
20.512,4.0057e+05
20.821,3.9995e+05
21.131,3.9939e+05
21.556,3.9875e+05
21.982,3.9824e+05
22.407,3.9775e+05
22.833,3.9723e+05
23.259,3.967e+05
25.145,3.9446e+05
27.031,3.9235e+05
28.917,3.9036e+05
30.803,3.885e+05
35.403,3.8441e+05
37.388,3.8284e+05
39.372,3.8136e+05
39.929,3.8097e+05
40.487,3.7857e+05
41.044,3.7518e+05
41.601,3.7156e+05
42.508,3.6584e+05
43.414,3.603e+05
44.321,3.5494e+05
46,3.4543e+05
