0,0
5.376e-09,0.031745
1.0752e-08,0.06349
1.6128e-08,0.095235
6.9888e-08,0.41268
1.2365e-07,0.73013
1.7741e-07,1.0476
7.1501e-07,4.222
1.2526e-06,7.3964
1.7902e-06,10.571
7.1663e-06,42.313
1.2542e-05,74.055
1.7918e-05,105.8
7.1679e-05,423.15
0.00012544,740.46
0.0001792,1057.7
0.00060634,3577.1
0.0010335,6095.3
0.0014606,8612.4
0.0034785,20494
0.0054965,32361
0.0075144,44214
0.0095324,56056
0.019651,1.153e+05
0.029769,1.7433e+05
0.039887,2.3318e+05
0.050006,2.9187e+05
0.087499,5.0821e+05
0.12499,7.2288e+05
0.16248,9.3609e+05
0.19998,1.148e+06
0.31437,1.7875e+06
0.42877,2.4171e+06
0.54317,3.038e+06
0.65756,3.6509e+06
0.94979,5.1846e+06
1.242,6.6753e+06
1.5343,8.1275e+06
1.8265,9.5442e+06
2.4827,1.2607e+07
3.139,1.5525e+07
3.7952,1.8311e+07
4.4514,2.0978e+07
5.1077,2.3535e+07
6.8738,2.9914e+07
8.64,3.5658e+07
10.406,4.0855e+07
12.172,4.5571e+07
13.938,4.9859e+07
17.607,5.7577e+07
19.583,6.1171e+07
19.893,6.1701e+07
20.202,6.193e+07
20.512,6.1914e+07
20.821,6.1819e+07
21.131,6.1733e+07
21.556,6.1634e+07
21.982,6.1555e+07
22.407,6.1478e+07
22.833,6.1398e+07
23.259,6.1316e+07
25.145,6.0971e+07
27.031,6.0644e+07
28.917,6.0336e+07
30.803,6.0049e+07
35.403,5.9417e+07
37.388,5.9174e+07
39.372,5.8946e+07
39.929,5.8885e+07
40.487,5.8513e+07
41.044,5.7991e+07
41.601,5.743e+07
42.508,5.6546e+07
43.414,5.569e+07
44.321,5.4862e+07
46,5.3393e+07
