0,0
5.376e-09,0.00056015
1.0752e-08,0.0011203
1.6128e-08,0.0016805
6.9888e-08,0.007282
1.2365e-07,0.012884
1.7741e-07,0.018485
7.1501e-07,0.0745
1.2526e-06,0.13051
1.7902e-06,0.18653
7.1663e-06,0.74664
1.2542e-05,1.3067
1.7918e-05,1.8668
7.1679e-05,7.4667
0.00012544,13.066
0.0001792,18.664
0.00060634,63.12
0.0010335,107.55
0.0014606,151.97
0.0034785,361.64
0.0054965,571.03
0.0075144,780.18
0.0095324,989.14
0.019651,2034.5
0.029769,3076.1
0.039887,4114.6
0.050006,5150.2
0.087499,8967.7
0.12499,12756
0.16248,16518
0.19998,20257
0.31437,31541
0.42877,42651
0.54317,53607
0.65756,64422
0.94979,91484
1.242,1.1779e+05
1.5343,1.4341e+05
1.8265,1.6841e+05
2.4827,2.2246e+05
3.139,2.7394e+05
3.7952,3.2311e+05
4.4514,3.7018e+05
5.1077,4.1528e+05
6.8738,5.2785e+05
8.64,6.2921e+05
10.406,7.2091e+05
12.172,8.0413e+05
13.938,8.7979e+05
17.607,1.016e+06
19.583,1.0794e+06
19.893,1.0888e+06
20.202,1.0928e+06
20.512,1.0925e+06
20.821,1.0908e+06
21.131,1.0893e+06
21.556,1.0876e+06
21.982,1.0862e+06
22.407,1.0848e+06
22.833,1.0834e+06
23.259,1.082e+06
25.145,1.0759e+06
27.031,1.0701e+06
28.917,1.0647e+06
30.803,1.0596e+06
35.403,1.0484e+06
37.388,1.0441e+06
39.372,1.0401e+06
39.929,1.0391e+06
40.487,1.0325e+06
41.044,1.0233e+06
41.601,1.0134e+06
42.508,9.9778e+05
43.414,9.8268e+05
44.321,9.6807e+05
46,9.4214e+05
