0,0
5.376e-09,0.00011802
1.0752e-08,0.00023605
1.6128e-08,0.00035407
6.9888e-08,0.0015343
1.2365e-07,0.0027145
1.7741e-07,0.0038948
7.1501e-07,0.015697
1.2526e-06,0.027499
1.7902e-06,0.039301
7.1663e-06,0.15732
1.2542e-05,0.27533
1.7918e-05,0.39334
7.1679e-05,1.5732
0.00012544,2.753
0.0001792,3.9325
0.00060634,13.299
0.0010335,22.662
0.0014606,32.02
0.0034785,76.196
0.0054965,120.31
0.0075144,164.38
0.0095324,208.41
0.019651,428.66
0.029769,648.13
0.039887,866.93
0.050006,1085.1
0.087499,1889.5
0.12499,2687.6
0.16248,3480.3
0.19998,4268
0.31437,6645.6
0.42877,8986.6
0.54317,11295
0.65756,13574
0.94979,19276
1.242,24818
1.5343,30217
1.8265,35484
2.4827,46873
3.139,57719
3.7952,68080
4.4514,77996
5.1077,87499
6.8738,1.1122e+05
8.64,1.3257e+05
10.406,1.519e+05
12.172,1.6943e+05
13.938,1.8537e+05
17.607,2.1406e+05
19.583,2.2743e+05
19.893,2.294e+05
20.202,2.3025e+05
20.512,2.3019e+05
20.821,2.2983e+05
21.131,2.2951e+05
21.556,2.2915e+05
21.982,2.2885e+05
22.407,2.2857e+05
22.833,2.2827e+05
23.259,2.2797e+05
25.145,2.2668e+05
27.031,2.2547e+05
28.917,2.2432e+05
30.803,2.2325e+05
35.403,2.209e+05
37.388,2.2e+05
39.372,2.1915e+05
39.929,2.1893e+05
40.487,2.1755e+05
41.044,2.156e+05
41.601,2.1352e+05
42.508,2.1023e+05
43.414,2.0705e+05
44.321,2.0397e+05
46,1.9851e+05
