0,0
0.00017488,0.8543
0.00034975,1.7086
0.00052463,2.5629
0.0022734,11.105
0.0040221,19.647
0.0057709,28.189
0.023258,113.56
0.040746,198.88
0.058234,284.15
0.21189,1031.3
0.36556,1774.6
0.51922,2514.1
0.67288,3249.6
2.2095,10400
3.7461,17187
5.2827,23627
6.8193,29738
11.419,46224
16.019,60313
18.353,66664
19.748,70225
20.222,70818
20.696,70929
21.169,70882
21.643,70851
22.117,70861
23.085,70884
24.053,70914
25.021,70942
25.989,70967
30.589,71078
35.189,71169
39.789,71247
40.286,70895
40.782,70368
41.278,69796
41.774,69224
43.944,66897
46,64840
