0,0
0.00017488,0.13185
0.00034975,0.26369
0.00052463,0.39554
0.0022734,1.7139
0.0040221,3.0322
0.0057709,4.3505
0.023258,17.526
0.040746,30.694
0.058234,43.854
0.21189,159.17
0.36556,273.88
0.51922,388
0.67288,501.53
2.2095,1605.1
3.7461,2652.5
5.2827,3646.4
6.8193,4589.6
11.419,7133.9
16.019,9308.2
18.353,10289
19.748,10838
20.222,10930
20.696,10947
21.169,10939
21.643,10935
22.117,10936
23.085,10940
24.053,10944
25.021,10949
25.989,10953
30.589,10970
35.189,10984
39.789,10996
40.286,10941
40.782,10860
41.278,10772
41.774,10684
43.944,10324
46,10007
