0,0
0.00017488,0.161
0.00034975,0.32201
0.00052463,0.48301
0.0022734,2.0929
0.0040221,3.7028
0.0057709,5.3125
0.023258,21.402
0.040746,37.482
0.058234,53.552
0.21189,194.37
0.36556,334.45
0.51922,473.81
0.67288,612.44
2.2095,1960.1
3.7461,3239.1
5.2827,4452.8
6.8193,5604.6
11.419,8711.5
16.019,11367
18.353,12564
19.748,13235
20.222,13347
20.696,13368
21.169,13359
21.643,13353
22.117,13355
23.085,13359
24.053,13365
25.021,13370
25.989,13375
30.589,13395
35.189,13413
39.789,13427
40.286,13361
40.782,13262
41.278,13154
41.774,13046
43.944,12608
46,12220
