0,0
0.00017488,0.28459
0.00034975,0.56919
0.00052463,0.85378
0.0022734,3.6995
0.0040221,6.5451
0.0057709,9.3905
0.023258,37.83
0.040746,66.253
0.058234,94.66
0.21189,343.56
0.36556,591.18
0.51922,837.51
0.67288,1082.6
2.2095,3464.6
3.7461,5725.4
5.2827,7870.9
6.8193,9906.8
11.419,15399
16.019,20092
18.353,22208
19.748,23394
20.222,23592
20.696,23629
21.169,23613
21.643,23603
22.117,23606
23.085,23614
24.053,23624
25.021,23633
25.989,23641
30.589,23678
35.189,23709
39.789,23735
40.286,23617
40.782,23442
41.278,23251
41.774,23061
43.944,22285
46,21600
