0,0
0.00017488,2.2398
0.00034975,4.4796
0.00052463,6.7194
0.0022734,29.116
0.0040221,51.512
0.0057709,73.906
0.023258,297.73
0.040746,521.43
0.058234,744.99
0.21189,2703.9
0.36556,4652.7
0.51922,6591.4
0.67288,8520
2.2095,27267
3.7461,45060
5.2827,61946
6.8193,77969
11.419,1.2119e+05
16.019,1.5813e+05
18.353,1.7478e+05
19.748,1.8412e+05
20.222,1.8567e+05
20.696,1.8596e+05
21.169,1.8584e+05
21.643,1.8576e+05
22.117,1.8578e+05
23.085,1.8584e+05
24.053,1.8592e+05
25.021,1.86e+05
25.989,1.8606e+05
30.589,1.8635e+05
35.189,1.8659e+05
39.789,1.868e+05
40.286,1.8587e+05
40.782,1.8449e+05
41.278,1.8299e+05
41.774,1.8149e+05
43.944,1.7539e+05
46,1.7e+05
