0,0
0.00017488,4.2688
0.00034975,8.5375
0.00052463,12.806
0.0022734,55.491
0.0040221,98.174
0.0057709,140.85
0.023258,567.44
0.040746,993.77
0.058234,1419.8
0.21189,5153.3
0.36556,8867.5
0.51922,12562
0.67288,16238
2.2095,51968
3.7461,85879
5.2827,1.1806e+05
6.8193,1.486e+05
11.419,2.3097e+05
16.019,3.0137e+05
18.353,3.3311e+05
19.748,3.509e+05
20.222,3.5387e+05
20.696,3.5442e+05
21.169,3.5418e+05
21.643,3.5403e+05
22.117,3.5408e+05
23.085,3.5419e+05
24.053,3.5434e+05
25.021,3.5448e+05
25.989,3.5461e+05
30.589,3.5516e+05
35.189,3.5562e+05
39.789,3.5601e+05
40.286,3.5425e+05
40.782,3.5162e+05
41.278,3.4876e+05
41.774,3.459e+05
43.944,3.3427e+05
46,3.2399e+05
