0,0
0.00044922,2799.6
0.00089844,5599.2
0.0013477,8398.8
0.0038002,23682
0.0062527,38964
0.0087052,54245
0.011158,69525
0.020379,1.2697e+05
0.029601,1.8439e+05
0.038823,2.418e+05
0.048045,2.9918e+05
0.071126,4.4274e+05
0.094208,5.8619e+05
0.11729,7.2952e+05
0.14037,8.7274e+05
0.16345,1.0158e+06
0.20678,1.2842e+06
0.25011,1.5521e+06
0.29344,1.8197e+06
0.33677,2.0868e+06
0.3801,2.3536e+06
0.46075,2.8491e+06
0.5414,3.3432e+06
0.62204,3.836e+06
0.70269,4.3274e+06
0.78334,4.8175e+06
0.93407,5.7297e+06
1.0848,6.6373e+06
1.2355,7.5403e+06
1.3862,8.4386e+06
1.537,9.3323e+06
1.8222,1.1011e+07
2.1075,1.2674e+07
2.3928,1.4321e+07
2.6781,1.5952e+07
2.9634,1.7567e+07
3.5078,2.0606e+07
4.0522,2.3589e+07
4.5965,2.6517e+07
5.1409,2.9391e+07
5.6853,3.2213e+07
6.7236,3.7451e+07
7.7619,4.2508e+07
8.8002,4.7388e+07
9.8385,5.2099e+07
10.877,5.6647e+07
12.824,6.4754e+07
14.772,7.2341e+07
16.719,7.9441e+07
18.667,8.6085e+07
19.882,9.0013e+07
20.309,9.0689e+07
20.736,9.0812e+07
21.163,9.0754e+07
21.589,9.0715e+07
22.016,9.0719e+07
22.924,9.0735e+07
23.831,9.076e+07
24.738,9.0783e+07
25.646,9.0805e+07
30.246,9.0906e+07
34.846,9.0989e+07
39.446,9.1061e+07
39.943,9.1068e+07
40.441,9.0614e+07
40.939,8.9939e+07
41.437,8.9206e+07
42.288,8.7977e+07
43.139,8.6782e+07
43.991,8.562e+07
46,8.2991e+07
