0,0
0.00044922,10162
0.00089844,20324
0.0013477,30486
0.0038002,85961
0.0062527,1.4143e+05
0.0087052,1.969e+05
0.011158,2.5236e+05
0.020379,4.6086e+05
0.029601,6.693e+05
0.038823,8.7767e+05
0.048045,1.086e+06
0.071126,1.6071e+06
0.094208,2.1277e+06
0.11729,2.648e+06
0.14037,3.1679e+06
0.16345,3.6873e+06
0.20678,4.6614e+06
0.25011,5.634e+06
0.29344,6.6051e+06
0.33677,7.5748e+06
0.3801,8.5431e+06
0.46075,1.0342e+07
0.5414,1.2135e+07
0.62204,1.3924e+07
0.70269,1.5708e+07
0.78334,1.7486e+07
0.93407,2.0798e+07
1.0848,2.4092e+07
1.2355,2.737e+07
1.3862,3.063e+07
1.537,3.3874e+07
1.8222,3.9969e+07
2.1075,4.6005e+07
2.3928,5.1983e+07
2.6781,5.7903e+07
2.9634,6.3765e+07
3.5078,7.4795e+07
4.0522,8.5623e+07
4.5965,9.6251e+07
5.1409,1.0668e+08
5.6853,1.1693e+08
6.7236,1.3594e+08
7.7619,1.5429e+08
8.8002,1.7201e+08
9.8385,1.8911e+08
10.877,2.0562e+08
12.824,2.3504e+08
14.772,2.6258e+08
16.719,2.8835e+08
18.667,3.1247e+08
19.882,3.2673e+08
20.309,3.2918e+08
20.736,3.2963e+08
21.163,3.2942e+08
21.589,3.2928e+08
22.016,3.2929e+08
22.924,3.2935e+08
23.831,3.2944e+08
24.738,3.2953e+08
25.646,3.296e+08
30.246,3.2997e+08
34.846,3.3027e+08
39.446,3.3053e+08
39.943,3.3056e+08
40.441,3.2891e+08
40.939,3.2646e+08
41.437,3.238e+08
42.288,3.1934e+08
43.139,3.15e+08
43.991,3.1078e+08
46,3.0124e+08
