0,0
0.00044922,13400
0.00089844,26800
0.0013477,40200
0.0038002,1.1335e+05
0.0062527,1.865e+05
0.0087052,2.5964e+05
0.011158,3.3277e+05
0.020379,6.0771e+05
0.029601,8.8257e+05
0.038823,1.1573e+06
0.048045,1.432e+06
0.071126,2.1191e+06
0.094208,2.8057e+06
0.11729,3.4918e+06
0.14037,4.1773e+06
0.16345,4.8623e+06
0.20678,6.1467e+06
0.25011,7.4292e+06
0.29344,8.7098e+06
0.33677,9.9885e+06
0.3801,1.1265e+07
0.46075,1.3637e+07
0.5414,1.6002e+07
0.62204,1.8361e+07
0.70269,2.0713e+07
0.78334,2.3058e+07
0.93407,2.7425e+07
1.0848,3.1769e+07
1.2355,3.6091e+07
1.3862,4.039e+07
1.537,4.4668e+07
1.8222,5.2705e+07
2.1075,6.0664e+07
2.3928,6.8547e+07
2.6781,7.6353e+07
2.9634,8.4083e+07
3.5078,9.8628e+07
4.0522,1.1291e+08
4.5965,1.2692e+08
5.1409,1.4068e+08
5.6853,1.5418e+08
6.7236,1.7926e+08
7.7619,2.0346e+08
8.8002,2.2682e+08
9.8385,2.4937e+08
10.877,2.7113e+08
12.824,3.0994e+08
14.772,3.4625e+08
16.719,3.8023e+08
18.667,4.1204e+08
19.882,4.3084e+08
20.309,4.3407e+08
20.736,4.3466e+08
21.163,4.3439e+08
21.589,4.342e+08
22.016,4.3422e+08
22.924,4.3429e+08
23.831,4.3441e+08
24.738,4.3453e+08
25.646,4.3463e+08
30.246,4.3511e+08
34.846,4.3551e+08
39.446,4.3585e+08
39.943,4.3589e+08
40.441,4.3371e+08
40.939,4.3048e+08
41.437,4.2698e+08
42.288,4.2109e+08
43.139,4.1537e+08
43.991,4.0981e+08
46,3.9723e+08
