0,0
0.00044922,9374.6
0.00089844,18749
0.0013477,28123
0.0038002,79300
0.0062527,1.3047e+05
0.0087052,1.8164e+05
0.011158,2.328e+05
0.020379,4.2515e+05
0.029601,6.1743e+05
0.038823,8.0966e+05
0.048045,1.0018e+06
0.071126,1.4825e+06
0.094208,1.9629e+06
0.11729,2.4428e+06
0.14037,2.9224e+06
0.16345,3.4016e+06
0.20678,4.3001e+06
0.25011,5.1974e+06
0.29344,6.0933e+06
0.33677,6.9878e+06
0.3801,7.8811e+06
0.46075,9.5402e+06
0.5414,1.1195e+07
0.62204,1.2845e+07
0.70269,1.449e+07
0.78334,1.6131e+07
0.93407,1.9186e+07
1.0848,2.2225e+07
1.2355,2.5249e+07
1.3862,2.8257e+07
1.537,3.1249e+07
1.8222,3.6872e+07
2.1075,4.244e+07
2.3928,4.7954e+07
2.6781,5.3415e+07
2.9634,5.8824e+07
3.5078,6.8999e+07
4.0522,7.8987e+07
4.5965,8.8792e+07
5.1409,9.8417e+07
5.6853,1.0786e+08
6.7236,1.2541e+08
7.7619,1.4234e+08
8.8002,1.5868e+08
9.8385,1.7445e+08
10.877,1.8968e+08
12.824,2.1683e+08
14.772,2.4223e+08
16.719,2.6601e+08
18.667,2.8826e+08
19.882,3.0141e+08
20.309,3.0367e+08
20.736,3.0408e+08
21.163,3.0389e+08
21.589,3.0376e+08
22.016,3.0377e+08
22.924,3.0383e+08
23.831,3.0391e+08
24.738,3.0399e+08
25.646,3.0406e+08
30.246,3.044e+08
34.846,3.0468e+08
39.446,3.0492e+08
39.943,3.0494e+08
40.441,3.0342e+08
40.939,3.0116e+08
41.437,2.9871e+08
42.288,2.9459e+08
43.139,2.9059e+08
43.991,2.867e+08
46,2.779e+08
