0,0
0.00044922,1912.6
0.00089844,3825.3
0.0013477,5737.9
0.0038002,16179
0.0062527,26620
0.0087052,37059
0.011158,47498
0.020379,86741
0.029601,1.2597e+05
0.038823,1.6519e+05
0.048045,2.044e+05
0.071126,3.0247e+05
0.094208,4.0047e+05
0.11729,4.9839e+05
0.14037,5.9624e+05
0.16345,6.9401e+05
0.20678,8.7733e+05
0.25011,1.0604e+06
0.29344,1.2432e+06
0.33677,1.4257e+06
0.3801,1.6079e+06
0.46075,1.9464e+06
0.5414,2.284e+06
0.62204,2.6207e+06
0.70269,2.9564e+06
0.78334,3.2912e+06
0.93407,3.9144e+06
1.0848,4.5345e+06
1.2355,5.1514e+06
1.3862,5.7651e+06
1.537,6.3757e+06
1.8222,7.5228e+06
2.1075,8.6588e+06
2.3928,9.7839e+06
2.6781,1.0898e+07
2.9634,1.2001e+07
3.5078,1.4078e+07
4.0522,1.6115e+07
4.5965,1.8116e+07
5.1409,2.008e+07
5.6853,2.2007e+07
6.7236,2.5586e+07
7.7619,2.904e+07
8.8002,3.2375e+07
9.8385,3.5593e+07
10.877,3.87e+07
12.824,4.4239e+07
14.772,4.9422e+07
16.719,5.4272e+07
18.667,5.8811e+07
19.882,6.1495e+07
20.309,6.1957e+07
20.736,6.2041e+07
21.163,6.2002e+07
21.589,6.1975e+07
22.016,6.1977e+07
22.924,6.1988e+07
23.831,6.2005e+07
24.738,6.2021e+07
25.646,6.2036e+07
30.246,6.2105e+07
34.846,6.2162e+07
39.446,6.2211e+07
39.943,6.2216e+07
40.441,6.1905e+07
40.939,6.1444e+07
41.437,6.0944e+07
42.288,6.0104e+07
43.139,5.9288e+07
43.991,5.8494e+07
46,5.6698e+07
