0,0
0.00044922,657.65
0.00089844,1315.3
0.0013477,1972.9
0.0038002,5563.1
0.0062527,9153
0.0087052,12743
0.011158,16332
0.020379,29825
0.029601,43315
0.038823,56800
0.048045,70281
0.071126,1.04e+05
0.094208,1.377e+05
0.11729,1.7137e+05
0.14037,2.0501e+05
0.16345,2.3863e+05
0.20678,3.0167e+05
0.25011,3.6461e+05
0.29344,4.2746e+05
0.33677,4.9022e+05
0.3801,5.5288e+05
0.46075,6.6927e+05
0.5414,7.8534e+05
0.62204,9.011e+05
0.70269,1.0165e+06
0.78334,1.1317e+06
0.93407,1.346e+06
1.0848,1.5592e+06
1.2355,1.7713e+06
1.3862,1.9823e+06
1.537,2.1922e+06
1.8222,2.5867e+06
2.1075,2.9773e+06
2.3928,3.3641e+06
2.6781,3.7472e+06
2.9634,4.1266e+06
3.5078,4.8405e+06
4.0522,5.5412e+06
4.5965,6.229e+06
5.1409,6.9042e+06
5.6853,7.567e+06
6.7236,8.7975e+06
7.7619,9.9853e+06
8.8002,1.1132e+07
9.8385,1.2238e+07
10.877,1.3307e+07
12.824,1.5211e+07
14.772,1.6993e+07
16.719,1.8661e+07
18.667,2.0222e+07
19.882,2.1145e+07
20.309,2.1304e+07
20.736,2.1332e+07
21.163,2.1319e+07
21.589,2.131e+07
22.016,2.1311e+07
22.924,2.1314e+07
23.831,2.132e+07
24.738,2.1326e+07
25.646,2.1331e+07
30.246,2.1354e+07
34.846,2.1374e+07
39.446,2.1391e+07
39.943,2.1392e+07
40.441,2.1286e+07
40.939,2.1127e+07
41.437,2.0955e+07
42.288,2.0666e+07
43.139,2.0386e+07
43.991,2.0113e+07
46,1.9495e+07
