0,0
0.00044922,45185
0.00089844,90370
0.0013477,1.3555e+05
0.0038002,3.8223e+05
0.0062527,6.2888e+05
0.0087052,8.7551e+05
0.011158,1.1221e+06
0.020379,2.0492e+06
0.029601,2.976e+06
0.038823,3.9026e+06
0.048045,4.8288e+06
0.071126,7.1458e+06
0.094208,9.461e+06
0.11729,1.1774e+07
0.14037,1.4086e+07
0.16345,1.6396e+07
0.20678,2.0727e+07
0.25011,2.5051e+07
0.29344,2.937e+07
0.33677,3.3681e+07
0.3801,3.7987e+07
0.46075,4.5984e+07
0.5414,5.3959e+07
0.62204,6.1912e+07
0.70269,6.9843e+07
0.78334,7.7753e+07
0.93407,9.2477e+07
1.0848,1.0713e+08
1.2355,1.217e+08
1.3862,1.362e+08
1.537,1.5062e+08
1.8222,1.7772e+08
2.1075,2.0456e+08
2.3928,2.3114e+08
2.6781,2.5746e+08
2.9634,2.8353e+08
3.5078,3.3258e+08
4.0522,3.8072e+08
4.5965,4.2798e+08
5.1409,4.7437e+08
5.6853,5.1991e+08
6.7236,6.0446e+08
7.7619,6.8606e+08
8.8002,7.6484e+08
9.8385,8.4087e+08
10.877,9.1427e+08
12.824,1.0451e+09
14.772,1.1676e+09
16.719,1.2822e+09
18.667,1.3894e+09
19.882,1.4528e+09
20.309,1.4637e+09
20.736,1.4657e+09
21.163,1.4648e+09
21.589,1.4641e+09
22.016,1.4642e+09
22.924,1.4644e+09
23.831,1.4648e+09
24.738,1.4652e+09
25.646,1.4656e+09
30.246,1.4672e+09
34.846,1.4686e+09
39.446,1.4697e+09
39.943,1.4698e+09
40.441,1.4625e+09
40.939,1.4516e+09
41.437,1.4398e+09
42.288,1.4199e+09
43.139,1.4006e+09
43.991,1.3819e+09
46,1.3395e+09
