0,0
0.00044922,8934.3
0.00089844,17869
0.0013477,26803
0.0038002,75576
0.0062527,1.2435e+05
0.0087052,1.7311e+05
0.011158,2.2187e+05
0.020379,4.0518e+05
0.029601,5.8844e+05
0.038823,7.7164e+05
0.048045,9.5478e+05
0.071126,1.4129e+06
0.094208,1.8707e+06
0.11729,2.3281e+06
0.14037,2.7851e+06
0.16345,3.2418e+06
0.20678,4.0982e+06
0.25011,4.9533e+06
0.29344,5.8071e+06
0.33677,6.6597e+06
0.3801,7.511e+06
0.46075,9.0922e+06
0.5414,1.0669e+07
0.62204,1.2242e+07
0.70269,1.381e+07
0.78334,1.5374e+07
0.93407,1.8285e+07
1.0848,2.1181e+07
1.2355,2.4063e+07
1.3862,2.693e+07
1.537,2.9782e+07
1.8222,3.514e+07
2.1075,4.0447e+07
2.3928,4.5702e+07
2.6781,5.0907e+07
2.9634,5.6061e+07
3.5078,6.5759e+07
4.0522,7.5278e+07
4.5965,8.4622e+07
5.1409,9.3795e+07
5.6853,1.028e+08
6.7236,1.1952e+08
7.7619,1.3565e+08
8.8002,1.5123e+08
9.8385,1.6626e+08
10.877,1.8077e+08
12.824,2.0665e+08
14.772,2.3086e+08
16.719,2.5352e+08
18.667,2.7472e+08
19.882,2.8725e+08
20.309,2.8941e+08
20.736,2.898e+08
21.163,2.8962e+08
21.589,2.8949e+08
22.016,2.8951e+08
22.924,2.8956e+08
23.831,2.8964e+08
24.738,2.8971e+08
25.646,2.8978e+08
30.246,2.901e+08
34.846,2.9037e+08
39.446,2.906e+08
39.943,2.9062e+08
40.441,2.8917e+08
40.939,2.8702e+08
41.437,2.8468e+08
42.288,2.8076e+08
43.139,2.7694e+08
43.991,2.7324e+08
46,2.6485e+08
