0,0
0.00044922,4485.7
0.00089844,8971.3
0.0013477,13457
0.0038002,37944
0.0062527,62430
0.0087052,86914
0.011158,1.114e+05
0.020379,2.0343e+05
0.029601,2.9544e+05
0.038823,3.8742e+05
0.048045,4.7937e+05
0.071126,7.0938e+05
0.094208,9.3921e+05
0.11729,1.1689e+06
0.14037,1.3983e+06
0.16345,1.6276e+06
0.20678,2.0576e+06
0.25011,2.4869e+06
0.29344,2.9156e+06
0.33677,3.3436e+06
0.3801,3.771e+06
0.46075,4.5649e+06
0.5414,5.3566e+06
0.62204,6.1461e+06
0.70269,6.9335e+06
0.78334,7.7187e+06
0.93407,9.1804e+06
1.0848,1.0635e+07
1.2355,1.2081e+07
1.3862,1.3521e+07
1.537,1.4953e+07
1.8222,1.7643e+07
2.1075,2.0307e+07
2.3928,2.2946e+07
2.6781,2.5559e+07
2.9634,2.8147e+07
3.5078,3.3015e+07
4.0522,3.7795e+07
4.5965,4.2486e+07
5.1409,4.7092e+07
5.6853,5.1612e+07
6.7236,6.0006e+07
7.7619,6.8107e+07
8.8002,7.5927e+07
9.8385,8.3475e+07
10.877,9.0761e+07
12.824,1.0375e+08
14.772,1.1591e+08
16.719,1.2728e+08
18.667,1.3793e+08
19.882,1.4422e+08
20.309,1.4531e+08
20.736,1.455e+08
21.163,1.4541e+08
21.589,1.4535e+08
22.016,1.4535e+08
22.924,1.4538e+08
23.831,1.4542e+08
24.738,1.4546e+08
25.646,1.4549e+08
30.246,1.4565e+08
34.846,1.4579e+08
39.446,1.459e+08
39.943,1.4591e+08
40.441,1.4518e+08
40.939,1.441e+08
41.437,1.4293e+08
42.288,1.4096e+08
43.139,1.3905e+08
43.991,1.3718e+08
46,1.3297e+08
