0,0
0.00010788,46.921
0.00021576,93.842
0.00032364,140.76
0.0014024,609.96
0.0024813,1079.1
0.0035601,1548.3
0.014348,6238.3
0.025136,10926
0.035924,15613
0.1438,62380
0.25169,1.0897e+05
0.35957,1.5537e+05
0.46745,2.016e+05
1.5463,6.5419e+05
2.6251,1.0895e+06
3.7039,1.5083e+06
4.7827,1.911e+06
9.3827,3.462e+06
13.983,4.7753e+06
18.583,5.888e+06
19.773,6.1474e+06
20.193,6.1919e+06
20.613,6.1994e+06
21.032,6.195e+06
21.452,6.1917e+06
21.872,6.1914e+06
22.764,6.1912e+06
23.656,6.1917e+06
24.548,6.1921e+06
25.441,6.1924e+06
30.041,6.1938e+06
34.641,6.1949e+06
39.241,6.1957e+06
39.737,6.1958e+06
40.233,6.1645e+06
40.729,6.1183e+06
41.225,6.0685e+06
42.071,5.9851e+06
42.917,5.9041e+06
43.762,5.8254e+06
46,5.6265e+06
