0,0
0.00010788,252.75
0.00021576,505.51
0.00032364,758.26
0.0014024,3285.7
0.0024813,5813.1
0.0035601,8340.3
0.014348,33604
0.025136,58859
0.035924,84103
0.1438,3.3603e+05
0.25169,5.8698e+05
0.35957,8.3697e+05
0.46745,1.086e+06
1.5463,3.524e+06
2.6251,5.8691e+06
3.7039,8.1247e+06
4.7827,1.0294e+07
9.3827,1.8649e+07
13.983,2.5724e+07
18.583,3.1718e+07
19.773,3.3115e+07
20.193,3.3354e+07
20.613,3.3395e+07
21.032,3.3371e+07
21.452,3.3354e+07
21.872,3.3352e+07
22.764,3.3351e+07
23.656,3.3353e+07
24.548,3.3355e+07
25.441,3.3357e+07
30.041,3.3365e+07
34.641,3.3371e+07
39.241,3.3375e+07
39.737,3.3376e+07
40.233,3.3207e+07
40.729,3.2958e+07
41.225,3.269e+07
42.071,3.2241e+07
42.917,3.1804e+07
43.762,3.138e+07
46,3.0309e+07
