0,0
0.00010788,443.83
0.00021576,887.66
0.00032364,1331.5
0.0014024,5769.6
0.0024813,10208
0.0035601,14645
0.014348,59009
0.025136,1.0335e+05
0.035924,1.4768e+05
0.1438,5.9006e+05
0.25169,1.0307e+06
0.35957,1.4697e+06
0.46745,1.907e+06
1.5463,6.1881e+06
2.6251,1.0306e+07
3.7039,1.4267e+07
4.7827,1.8076e+07
9.3827,3.2747e+07
13.983,4.517e+07
18.583,5.5695e+07
19.773,5.8149e+07
20.193,5.857e+07
20.613,5.8641e+07
21.032,5.8599e+07
21.452,5.8568e+07
21.872,5.8565e+07
22.764,5.8564e+07
23.656,5.8568e+07
24.548,5.8571e+07
25.441,5.8574e+07
30.041,5.8588e+07
34.641,5.8598e+07
39.241,5.8606e+07
39.737,5.8607e+07
40.233,5.831e+07
40.729,5.7874e+07
41.225,5.7402e+07
42.071,5.6614e+07
42.917,5.5848e+07
43.762,5.5103e+07
46,5.3222e+07
