0,0
0.00010788,95.453
0.00021576,190.9
0.00032364,286.36
0.0014024,1240.8
0.0024813,2195.3
0.0035601,3149.7
0.014348,12691
0.025136,22228
0.035924,31762
0.1438,1.269e+05
0.25169,2.2167e+05
0.35957,3.1608e+05
0.46745,4.1012e+05
1.5463,1.3308e+06
2.6251,2.2165e+06
3.7039,3.0683e+06
4.7827,3.8876e+06
9.3827,7.0428e+06
13.983,9.7146e+06
18.583,1.1978e+07
19.773,1.2506e+07
20.193,1.2596e+07
20.613,1.2612e+07
21.032,1.2603e+07
21.452,1.2596e+07
21.872,1.2595e+07
22.764,1.2595e+07
23.656,1.2596e+07
24.548,1.2597e+07
25.441,1.2597e+07
30.041,1.26e+07
34.641,1.2602e+07
39.241,1.2604e+07
39.737,1.2604e+07
40.233,1.254e+07
40.729,1.2447e+07
41.225,1.2345e+07
42.071,1.2176e+07
42.917,1.2011e+07
43.762,1.1851e+07
46,1.1446e+07
