0,0
0.00010788,364.33
0.00021576,728.66
0.00032364,1093
0.0014024,4736.2
0.0024813,8379.2
0.0035601,12022
0.014348,48439
0.025136,84842
0.035924,1.2123e+05
0.1438,4.8437e+05
0.25169,8.4611e+05
0.35957,1.2064e+06
0.46745,1.5654e+06
1.5463,5.0797e+06
2.6251,8.46e+06
3.7039,1.1711e+07
4.7827,1.4838e+07
9.3827,2.6882e+07
13.983,3.7079e+07
18.583,4.5719e+07
19.773,4.7733e+07
20.193,4.8079e+07
20.613,4.8137e+07
21.032,4.8103e+07
21.452,4.8077e+07
21.872,4.8075e+07
22.764,4.8074e+07
23.656,4.8077e+07
24.548,4.808e+07
25.441,4.8083e+07
30.041,4.8094e+07
34.641,4.8102e+07
39.241,4.8109e+07
39.737,4.8109e+07
40.233,4.7866e+07
40.729,4.7508e+07
41.225,4.712e+07
42.071,4.6473e+07
42.917,4.5844e+07
43.762,4.5233e+07
46,4.3689e+07
