0,0
0.00010788,441.54
0.00021576,883.08
0.00032364,1324.6
0.0014024,5739.9
0.0024813,10155
0.0035601,14570
0.014348,58704
0.025136,1.0282e+05
0.035924,1.4692e+05
0.1438,5.8702e+05
0.25169,1.0254e+06
0.35957,1.4621e+06
0.46745,1.8971e+06
1.5463,6.1562e+06
2.6251,1.0253e+07
3.7039,1.4193e+07
4.7827,1.7983e+07
9.3827,3.2578e+07
13.983,4.4937e+07
18.583,5.5408e+07
19.773,5.7849e+07
20.193,5.8268e+07
20.613,5.8339e+07
21.032,5.8297e+07
21.452,5.8266e+07
21.872,5.8263e+07
22.764,5.8262e+07
23.656,5.8266e+07
24.548,5.8269e+07
25.441,5.8272e+07
30.041,5.8286e+07
34.641,5.8296e+07
39.241,5.8304e+07
39.737,5.8305e+07
40.233,5.801e+07
40.729,5.7576e+07
41.225,5.7106e+07
42.071,5.6322e+07
42.917,5.556e+07
43.762,5.4819e+07
46,5.2947e+07
