0,0
0.00010788,9.2992
0.00021576,18.598
0.00032364,27.897
0.0014024,120.89
0.0024813,213.87
0.0035601,306.85
0.014348,1236.3
0.025136,2165.5
0.035924,3094.3
0.1438,12363
0.25169,21596
0.35957,30793
0.46745,39955
1.5463,1.2965e+05
2.6251,2.1593e+05
3.7039,2.9892e+05
4.7827,3.7873e+05
9.3827,6.8612e+05
13.983,9.4641e+05
18.583,1.1669e+06
19.773,1.2183e+06
20.193,1.2272e+06
20.613,1.2286e+06
21.032,1.2278e+06
21.452,1.2271e+06
21.872,1.2271e+06
22.764,1.227e+06
23.656,1.2271e+06
24.548,1.2272e+06
25.441,1.2273e+06
30.041,1.2275e+06
34.641,1.2277e+06
39.241,1.2279e+06
39.737,1.2279e+06
40.233,1.2217e+06
40.729,1.2126e+06
41.225,1.2027e+06
42.071,1.1862e+06
42.917,1.1701e+06
43.762,1.1545e+06
46,1.1151e+06
