0,0
0.00010788,65.898
0.00021576,131.8
0.00032364,197.69
0.0014024,856.64
0.0024813,1515.6
0.0035601,2174.5
0.014348,8761.3
0.025136,15346
0.035924,21927
0.1438,87609
0.25169,1.5304e+05
0.35957,2.1821e+05
0.46745,2.8313e+05
1.5463,9.1877e+05
2.6251,1.5302e+06
3.7039,2.1183e+06
4.7827,2.6839e+06
9.3827,4.8621e+06
13.983,6.7067e+06
18.583,8.2693e+06
19.773,8.6336e+06
20.193,8.6961e+06
20.613,8.7067e+06
21.032,8.7005e+06
21.452,8.6959e+06
21.872,8.6954e+06
22.764,8.6952e+06
23.656,8.6958e+06
24.548,8.6964e+06
25.441,8.6968e+06
30.041,8.6988e+06
34.641,8.7003e+06
39.241,8.7015e+06
39.737,8.7016e+06
40.233,8.6576e+06
40.729,8.5928e+06
41.225,8.5228e+06
42.071,8.4057e+06
42.917,8.292e+06
43.762,8.1814e+06
46,7.9021e+06
