0,0
1.1193e-05,12.969
2.2386e-05,25.939
3.3579e-05,38.908
0.00014551,168.6
0.00025744,298.3
0.00036936,427.99
0.0014886,1724.9
0.0026079,3021.7
0.0037272,4318.4
0.01492,17281
0.026113,30237
0.037306,43188
0.14441,1.6682e+05
0.25152,2.899e+05
0.35863,4.1244e+05
0.46573,5.3443e+05
1.5368,1.7252e+06
2.6079,2.8641e+06
3.679,3.9533e+06
4.75,4.9951e+06
9.35,8.9755e+06
13.95,1.2264e+07
18.55,1.4984e+07
19.74,1.5608e+07
20.16,1.5712e+07
20.579,1.5724e+07
20.999,1.5707e+07
21.419,1.5693e+07
21.838,1.5687e+07
22.729,1.5674e+07
23.62,1.5663e+07
24.511,1.5653e+07
25.402,1.5642e+07
30.002,1.5593e+07
34.602,1.555e+07
39.202,1.5513e+07
39.698,1.5509e+07
40.195,1.5428e+07
40.691,1.5311e+07
41.187,1.5184e+07
42.03,1.4973e+07
42.874,1.4769e+07
43.718,1.457e+07
46,1.4058e+07
