0,0
1.1193e-05,8.631
2.2386e-05,17.262
3.3579e-05,25.893
0.00014551,112.2
0.00025744,198.51
0.00036936,284.82
0.0014886,1147.9
0.0026079,2010.9
0.0037272,2873.9
0.01492,11500
0.026113,20123
0.037306,28741
0.14441,1.1102e+05
0.25152,1.9293e+05
0.35863,2.7448e+05
0.46573,3.5566e+05
1.5368,1.1481e+06
2.6079,1.906e+06
3.679,2.6309e+06
4.75,3.3242e+06
9.35,5.9731e+06
13.95,8.1614e+06
18.55,9.9714e+06
19.74,1.0387e+07
20.16,1.0456e+07
20.579,1.0464e+07
20.999,1.0453e+07
21.419,1.0444e+07
21.838,1.0439e+07
22.729,1.0431e+07
23.62,1.0424e+07
24.511,1.0417e+07
25.402,1.041e+07
30.002,1.0377e+07
34.602,1.0348e+07
39.202,1.0324e+07
39.698,1.0321e+07
40.195,1.0267e+07
40.691,1.0189e+07
41.187,1.0105e+07
42.03,9.9646e+06
42.874,9.8285e+06
43.718,9.6963e+06
46,9.3557e+06
