0,0
1.1193e-05,52.625
2.2386e-05,105.25
3.3579e-05,157.87
0.00014551,684.12
0.00025744,1210.4
0.00036936,1736.6
0.0014886,6998.8
0.0026079,12261
0.0037272,17522
0.01492,70118
0.026113,1.2269e+05
0.037306,1.7524e+05
0.14441,6.7688e+05
0.25152,1.1763e+06
0.35863,1.6735e+06
0.46573,2.1685e+06
1.5368,7.0001e+06
2.6079,1.1621e+07
3.679,1.6041e+07
4.75,2.0268e+07
9.35,3.6419e+07
13.95,4.9762e+07
18.55,6.0798e+07
19.74,6.3332e+07
20.16,6.3753e+07
20.579,6.3803e+07
20.999,6.3734e+07
21.419,6.3677e+07
21.838,6.365e+07
22.729,6.3599e+07
23.62,6.3556e+07
24.511,6.3513e+07
25.402,6.3471e+07
30.002,6.327e+07
34.602,6.3095e+07
39.202,6.2944e+07
39.698,6.2929e+07
40.195,6.2601e+07
40.691,6.2125e+07
41.187,6.1611e+07
42.03,6.0756e+07
42.874,5.9926e+07
43.718,5.912e+07
46,5.7043e+07
