0,0
1.1193e-05,20.66
2.2386e-05,41.321
3.3579e-05,61.981
0.00014551,268.58
0.00025744,475.19
0.00036936,681.79
0.0014886,2747.7
0.0026079,4813.6
0.0037272,6879.3
0.01492,27528
0.026113,48168
0.037306,68798
0.14441,2.6574e+05
0.25152,4.6182e+05
0.35863,6.5702e+05
0.46573,8.5136e+05
1.5368,2.7482e+06
2.6079,4.5625e+06
3.679,6.2976e+06
4.75,7.9572e+06
9.35,1.4298e+07
13.95,1.9536e+07
18.55,2.3869e+07
19.74,2.4864e+07
20.16,2.5029e+07
20.579,2.5049e+07
20.999,2.5022e+07
21.419,2.5e+07
21.838,2.4989e+07
22.729,2.4969e+07
23.62,2.4952e+07
24.511,2.4935e+07
25.402,2.4919e+07
30.002,2.484e+07
34.602,2.4771e+07
39.202,2.4712e+07
39.698,2.4706e+07
40.195,2.4577e+07
40.691,2.439e+07
41.187,2.4188e+07
42.03,2.3853e+07
42.874,2.3527e+07
43.718,2.321e+07
46,2.2395e+07
