0,0
1.1193e-05,56.459
2.2386e-05,112.92
3.3579e-05,169.38
0.00014551,733.96
0.00025744,1298.5
0.00036936,1863.1
0.0014886,7508.7
0.0026079,13154
0.0037272,18799
0.01492,75227
0.026113,1.3163e+05
0.037306,1.8801e+05
0.14441,7.262e+05
0.25152,1.262e+06
0.35863,1.7955e+06
0.46573,2.3265e+06
1.5368,7.5101e+06
2.6079,1.2468e+07
3.679,1.721e+07
4.75,2.1745e+07
9.35,3.9072e+07
13.95,5.3387e+07
18.55,6.5227e+07
19.74,6.7946e+07
20.16,6.8397e+07
20.579,6.8452e+07
20.999,6.8377e+07
21.419,6.8316e+07
21.838,6.8288e+07
22.729,6.8233e+07
23.62,6.8186e+07
24.511,6.814e+07
25.402,6.8095e+07
30.002,6.788e+07
34.602,6.7692e+07
39.202,6.753e+07
39.698,6.7514e+07
40.195,6.7162e+07
40.691,6.6651e+07
41.187,6.6099e+07
42.03,6.5182e+07
42.874,6.4292e+07
43.718,6.3427e+07
46,6.1199e+07
