0,0
1.1193e-05,18.529
2.2386e-05,37.057
3.3579e-05,55.586
0.00014551,240.87
0.00025744,426.16
0.00036936,611.44
0.0014886,2464.2
0.0026079,4316.9
0.0037272,6169.5
0.01492,24688
0.026113,43198
0.037306,61699
0.14441,2.3832e+05
0.25152,4.1417e+05
0.35863,5.8923e+05
0.46573,7.6351e+05
1.5368,2.4647e+06
2.6079,4.0917e+06
3.679,5.6478e+06
4.75,7.1361e+06
9.35,1.2823e+07
13.95,1.7521e+07
18.55,2.1406e+07
19.74,2.2299e+07
20.16,2.2447e+07
20.579,2.2464e+07
20.999,2.244e+07
21.419,2.242e+07
21.838,2.2411e+07
22.729,2.2393e+07
23.62,2.2377e+07
24.511,2.2362e+07
25.402,2.2347e+07
30.002,2.2277e+07
34.602,2.2215e+07
39.202,2.2162e+07
39.698,2.2157e+07
40.195,2.2041e+07
40.691,2.1873e+07
41.187,2.1692e+07
42.03,2.1392e+07
42.874,2.1099e+07
43.718,2.0816e+07
46,2.0084e+07
