0,0
1.1193e-05,3.2074
2.2386e-05,6.4148
3.3579e-05,9.6222
0.00014551,41.696
0.00025744,73.77
0.00036936,105.84
0.0014886,426.57
0.0026079,747.28
0.0037272,1068
0.01492,4273.6
0.026113,7477.8
0.037306,10681
0.14441,41255
0.25152,71695
0.35863,1.02e+05
0.46573,1.3217e+05
1.5368,4.2664e+05
2.6079,7.083e+05
3.679,9.7767e+05
4.75,1.2353e+06
9.35,2.2197e+06
13.95,3.0329e+06
18.55,3.7055e+06
19.74,3.86e+06
20.16,3.8856e+06
20.579,3.8887e+06
20.999,3.8845e+06
21.419,3.881e+06
21.838,3.8794e+06
22.729,3.8763e+06
23.62,3.8736e+06
24.511,3.871e+06
25.402,3.8685e+06
30.002,3.8562e+06
34.602,3.8456e+06
39.202,3.8364e+06
39.698,3.8355e+06
40.195,3.8154e+06
40.691,3.7864e+06
41.187,3.7551e+06
42.03,3.703e+06
42.874,3.6524e+06
43.718,3.6033e+06
46,3.4767e+06
