0,0
1.1193e-05,2.1106
2.2386e-05,4.2212
3.3579e-05,6.3318
0.00014551,27.438
0.00025744,48.544
0.00036936,69.649
0.0014886,280.7
0.0026079,491.74
0.0037272,702.77
0.01492,2812.2
0.026113,4920.7
0.037306,7028.2
0.14441,27148
0.25152,47178
0.35863,67120
0.46573,86972
1.5368,2.8075e+05
2.6079,4.6609e+05
3.679,6.4335e+05
4.75,8.1288e+05
9.35,1.4606e+06
13.95,1.9958e+06
18.55,2.4384e+06
19.74,2.54e+06
20.16,2.5569e+06
20.579,2.5589e+06
20.999,2.5562e+06
21.419,2.5539e+06
21.838,2.5528e+06
22.729,2.5508e+06
23.62,2.549e+06
24.511,2.5473e+06
25.402,2.5456e+06
30.002,2.5376e+06
34.602,2.5305e+06
39.202,2.5245e+06
39.698,2.5239e+06
40.195,2.5107e+06
40.691,2.4916e+06
41.187,2.471e+06
42.03,2.4367e+06
42.874,2.4034e+06
43.718,2.3711e+06
46,2.2878e+06
