0,0
1.1193e-05,81.342
2.2386e-05,162.68
3.3579e-05,244.02
0.00014551,1057.4
0.00025744,1870.8
0.00036936,2684.3
0.0014886,10818
0.0026079,18951
0.0037272,27084
0.01492,1.0838e+05
0.026113,1.8964e+05
0.037306,2.7086e+05
0.14441,1.0463e+06
0.25152,1.8182e+06
0.35863,2.5868e+06
0.46573,3.3519e+06
1.5368,1.082e+07
2.6079,1.7963e+07
3.679,2.4794e+07
4.75,3.1328e+07
9.35,5.6292e+07
13.95,7.6916e+07
18.55,9.3974e+07
19.74,9.7892e+07
20.16,9.8542e+07
20.579,9.862e+07
20.999,9.8513e+07
21.419,9.8425e+07
21.838,9.8383e+07
22.729,9.8305e+07
23.62,9.8237e+07
24.511,9.8171e+07
25.402,9.8106e+07
30.002,9.7796e+07
34.602,9.7526e+07
39.202,9.7292e+07
39.698,9.7269e+07
40.195,9.6762e+07
40.691,9.6025e+07
41.187,9.5231e+07
42.03,9.391e+07
42.874,9.2627e+07
43.718,9.1381e+07
46,8.8171e+07
