0,0
1.1193e-05,21.93
2.2386e-05,43.86
3.3579e-05,65.79
0.00014551,285.09
0.00025744,504.38
0.00036936,723.68
0.0014886,2916.6
0.0026079,5109.3
0.0037272,7302
0.01492,29220
0.026113,51128
0.037306,73025
0.14441,2.8207e+05
0.25152,4.902e+05
0.35863,6.9739e+05
0.46573,9.0367e+05
1.5368,2.9171e+06
2.6079,4.8428e+06
3.679,6.6846e+06
4.75,8.4461e+06
9.35,1.5177e+07
13.95,2.0737e+07
18.55,2.5336e+07
19.74,2.6392e+07
20.16,2.6567e+07
20.579,2.6588e+07
20.999,2.6559e+07
21.419,2.6536e+07
21.838,2.6524e+07
22.729,2.6503e+07
23.62,2.6485e+07
24.511,2.6467e+07
25.402,2.645e+07
30.002,2.6366e+07
34.602,2.6293e+07
39.202,2.623e+07
39.698,2.6224e+07
40.195,2.6087e+07
40.691,2.5889e+07
41.187,2.5675e+07
42.03,2.5318e+07
42.874,2.4972e+07
43.718,2.4637e+07
46,2.3771e+07
