0,0
3.3168e-08,0.0011623
6.6335e-08,0.0023247
9.9503e-08,0.003487
4.3118e-07,0.01511
7.6286e-07,0.026734
1.0945e-06,0.038357
4.4113e-06,0.15459
7.7281e-06,0.27082
1.1045e-05,0.38706
4.4212e-05,1.5494
7.738e-05,2.7117
0.00011055,3.8739
0.00044222,15.496
0.0007739,27.117
0.0011056,38.737
0.0044223,154.9
0.0077391,271.02
0.011056,387.11
0.030872,1080.1
0.050689,1772.2
0.070506,2463.4
0.090322,3153.7
0.20641,7183.2
0.32249,11189
0.43857,15172
0.55465,19133
1.0269,35043
1.4991,50630
1.9714,65912
2.4436,80900
3.7816,1.2188e+05
5.1195,1.6074e+05
6.4574,1.9764e+05
7.7954,2.3267e+05
11.194,3.14e+05
14.593,3.8553e+05
17.992,4.4853e+05
19.858,4.7989e+05
20.451,4.846e+05
21.044,4.8588e+05
21.638,4.8595e+05
22.231,4.8577e+05
22.824,4.8557e+05
27.424,4.8446e+05
32.024,4.8354e+05
36.624,4.8275e+05
37.517,4.826e+05
38.409,4.8246e+05
39.302,4.8232e+05
39.748,4.8226e+05
39.879,4.8224e+05
40.011,4.8132e+05
40.142,4.8026e+05
40.507,4.7731e+05
40.871,4.7438e+05
41.236,4.7149e+05
43.224,4.5662e+05
45.212,4.427e+05
46,4.3736e+05
