0,0
3.3168e-08,0.0036801
6.6335e-08,0.0073601
9.9503e-08,0.01104
4.3118e-07,0.047841
7.6286e-07,0.084641
1.0945e-06,0.12144
4.4113e-06,0.48944
7.7281e-06,0.85745
1.1045e-05,1.2254
4.4212e-05,4.9054
7.738e-05,8.5853
0.00011055,12.265
0.00044222,49.061
0.0007739,85.854
0.0011056,122.64
0.0044223,490.42
0.0077391,858.07
0.011056,1225.6
0.030872,3419.7
0.050689,5610.8
0.070506,7799.1
0.090322,9984.9
0.20641,22743
0.32249,35424
0.43857,48034
0.55465,60577
1.0269,1.1095e+05
1.4991,1.603e+05
1.9714,2.0868e+05
2.4436,2.5613e+05
3.7816,3.8587e+05
5.1195,5.0892e+05
6.4574,6.2572e+05
7.7954,7.3666e+05
11.194,9.9414e+05
14.593,1.2206e+06
17.992,1.4201e+06
19.858,1.5194e+06
20.451,1.5343e+06
21.044,1.5383e+06
21.638,1.5386e+06
22.231,1.538e+06
22.824,1.5373e+06
27.424,1.5338e+06
32.024,1.5309e+06
36.624,1.5284e+06
37.517,1.5279e+06
38.409,1.5275e+06
39.302,1.5271e+06
39.748,1.5269e+06
39.879,1.5268e+06
40.011,1.5239e+06
40.142,1.5205e+06
40.507,1.5112e+06
40.871,1.5019e+06
41.236,1.4928e+06
43.224,1.4457e+06
45.212,1.4016e+06
46,1.3847e+06
