0,0
3.3168e-08,0.014152
6.6335e-08,0.028305
9.9503e-08,0.042457
4.3118e-07,0.18398
7.6286e-07,0.32551
1.0945e-06,0.46703
4.4113e-06,1.8823
7.7281e-06,3.2975
1.1045e-05,4.7127
4.4212e-05,18.865
7.738e-05,33.017
0.00011055,47.168
0.00044222,188.67
0.0007739,330.17
0.0011056,471.66
0.0044223,1886
0.0077391,3299.9
0.011056,4713.3
0.030872,13151
0.050689,21578
0.070506,29993
0.090322,38399
0.20641,87462
0.32249,1.3623e+05
0.43857,1.8473e+05
0.55465,2.3296e+05
1.0269,4.2667e+05
1.4991,6.1646e+05
1.9714,8.0253e+05
2.4436,9.8502e+05
3.7816,1.4839e+06
5.1195,1.9572e+06
6.4574,2.4064e+06
7.7954,2.833e+06
11.194,3.8232e+06
14.593,4.6941e+06
17.992,5.4612e+06
19.858,5.843e+06
20.451,5.9004e+06
21.044,5.916e+06
21.638,5.9169e+06
22.231,5.9146e+06
22.824,5.9122e+06
27.424,5.8987e+06
32.024,5.8875e+06
36.624,5.8778e+06
37.517,5.8761e+06
38.409,5.8743e+06
39.302,5.8727e+06
39.748,5.8719e+06
39.879,5.8716e+06
40.011,5.8604e+06
40.142,5.8476e+06
40.507,5.8116e+06
40.871,5.776e+06
41.236,5.7408e+06
43.224,5.5597e+06
45.212,5.3902e+06
46,5.3253e+06
